# k P0 P2
# reduced chi2 = 0.8475
3.7860e-03      2.1946e+04      5.2111e+03     
8.0556e-03      3.0506e+04      1.1045e+04     
1.2839e-02      3.5155e+04      1.4331e+04     
1.7758e-02      3.5884e+04      1.5248e+04     
2.2686e-02      3.4034e+04      1.4637e+04     
2.7645e-02      3.0861e+04      1.3244e+04     
3.2626e-02      2.7330e+04      1.1624e+04     
3.7615e-02      2.4065e+04      1.0122e+04     
4.2612e-02      2.1370e+04      8.8979e+03     
4.7588e-02      1.9300e+04      7.9720e+03     
5.2576e-02      1.7744e+04      7.2815e+03     
5.7577e-02      1.6534e+04      6.7371e+03     
6.2571e-02      1.5494e+04      6.2512e+03     
6.7564e-02      1.4476e+04      5.7569e+03     
7.2555e-02      1.3398e+04      5.2234e+03     
7.7552e-02      1.2242e+04      4.6531e+03     
8.2550e-02      1.1054e+04      4.0751e+03     
8.7547e-02      9.9039e+03      3.5272e+03     
9.2546e-02      8.8621e+03      3.0410e+03     
9.7541e-02      7.9782e+03      2.6354e+03     
1.0254e-01      7.2680e+03      2.3116e+03     
1.0754e-01      6.7194e+03      2.0587e+03     
1.1254e-01      6.2984e+03      1.8577e+03     
1.1754e-01      5.9600e+03      1.6879e+03     
1.2253e-01      5.6584e+03      1.5311e+03     
1.2753e-01      5.3559e+03      1.3747e+03     
1.3253e-01      5.0300e+03      1.2136e+03     
1.3753e-01      4.6763e+03      1.0497e+03     
1.4253e-01      4.3051e+03      8.8868e+02     
1.4753e-01      3.9359e+03      7.3796e+02     
1.5253e-01      3.5895e+03      6.0310e+02     
1.5753e-01      3.2819e+03      4.8691e+02     
1.6253e-01      3.0220e+03      3.8908e+02     
1.6753e-01      2.8098e+03      3.0700e+02     
1.7252e-01      2.6384e+03      2.3685e+02     
1.7752e-01      2.4964e+03      1.7470e+02     
1.8252e-01      2.3711e+03      1.1748e+02     
1.8752e-01      2.2512e+03      6.3426e+01     
1.9252e-01      2.1278e+03      1.1850e+01     
1.9752e-01      1.9971e+03      -3.6815e+01    
2.0252e-01      1.8597e+03      -8.1640e+01    
2.0752e-01      1.7204e+03      -1.2181e+02    
2.1252e-01      1.5848e+03      -1.5699e+02    
2.1752e-01      1.4583e+03      -1.8739e+02    
2.2252e-01      1.3447e+03      -2.1369e+02    
2.2752e-01      1.2452e+03      -2.3677e+02    
2.3252e-01      1.1598e+03      -2.5751e+02    
2.3752e-01      1.0861e+03      -2.7657e+02    
2.4252e-01      1.0211e+03      -2.9430e+02    
2.4752e-01      9.6120e+02      -3.1070e+02    
2.5252e-01      9.0321e+02      -3.2546e+02    
2.5752e-01      8.4531e+02      -3.3827e+02    
2.6251e-01      7.8652e+02      -3.4882e+02    
2.6752e-01      7.2704e+02      -3.5699e+02    
2.7251e-01      6.6810e+02      -3.6298e+02    
2.7752e-01      6.1101e+02      -3.6715e+02    
2.8252e-01      5.5715e+02      -3.6997e+02    
2.8751e-01      5.0773e+02      -3.7205e+02    
2.9251e-01      4.6312e+02      -3.7382e+02    
2.9751e-01      4.2296e+02      -3.7546e+02    
