# k P0 P2
# reduced chi2 = 1.0607
3.7860e-03      4.9524e+04      2.0585e+03     
8.0556e-03      3.8429e+04      1.1973e+04     
1.2839e-02      3.8926e+04      1.4727e+04     
1.7758e-02      3.7903e+04      1.5392e+04     
2.2686e-02      3.5162e+04      1.4645e+04     
2.7645e-02      3.1489e+04      1.3186e+04     
3.2626e-02      2.7669e+04      1.1530e+04     
3.7615e-02      2.4230e+04      1.0006e+04     
4.2612e-02      2.1427e+04      8.7663e+03     
4.7588e-02      1.9284e+04      7.8263e+03     
5.2576e-02      1.7675e+04      7.1206e+03     
5.7577e-02      1.6425e+04      6.5604e+03     
6.2571e-02      1.5355e+04      6.0597e+03     
6.7564e-02      1.4318e+04      5.5533e+03     
7.2555e-02      1.3228e+04      5.0119e+03     
7.7552e-02      1.2071e+04      4.4388e+03     
8.2550e-02      1.0887e+04      3.8624e+03     
8.7547e-02      9.7448e+03      3.3192e+03     
9.2546e-02      8.7124e+03      2.8389e+03     
9.7541e-02      7.8369e+03      2.4386e+03     
1.0254e-01      7.1328e+03      2.1183e+03     
1.0754e-01      6.5877e+03      1.8665e+03     
1.1254e-01      6.1678e+03      1.6646e+03     
1.1754e-01      5.8292e+03      1.4930e+03     
1.2253e-01      5.5275e+03      1.3345e+03     
1.2753e-01      5.2260e+03      1.1779e+03     
1.3253e-01      4.9031e+03      1.0190e+03     
1.3753e-01      4.5546e+03      8.5968e+02     
1.4253e-01      4.1904e+03      7.0548e+02     
1.4753e-01      3.8292e+03      5.6286e+02     
1.5253e-01      3.4910e+03      4.3639e+02     
1.5753e-01      3.1908e+03      3.2797e+02     
1.6253e-01      2.9370e+03      2.3671e+02     
1.6753e-01      2.7294e+03      1.5979e+02     
1.7252e-01      2.5613e+03      9.3564e+01     
1.7752e-01      2.4217e+03      3.4521e+01     
1.8252e-01      2.2984e+03      -1.9861e+01    
1.8752e-01      2.1807e+03      -7.0817e+01    
1.9252e-01      2.0599e+03      -1.1860e+02    
1.9752e-01      1.9327e+03      -1.6260e+02    
2.0252e-01      1.7995e+03      -2.0196e+02    
2.0752e-01      1.6649e+03      -2.3615e+02    
2.1252e-01      1.5341e+03      -2.6522e+02    
2.1752e-01      1.4124e+03      -2.8972e+02    
2.2252e-01      1.3030e+03      -3.1059e+02    
2.2752e-01      1.2073e+03      -3.2883e+02    
2.3252e-01      1.1249e+03      -3.4536e+02    
2.3752e-01      1.0538e+03      -3.6070e+02    
2.4252e-01      9.9106e+02      -3.7505e+02    
2.4752e-01      9.3327e+02      -3.8823e+02    
2.5252e-01      8.7742e+02      -3.9974e+02    
2.5752e-01      8.2180e+02      -4.0918e+02    
2.6251e-01      7.6550e+02      -4.1622e+02    
2.6752e-01      7.0870e+02      -4.2078e+02    
2.7251e-01      6.5255e+02      -4.2313e+02    
2.7752e-01      5.9825e+02      -4.2373e+02    
2.8252e-01      5.4709e+02      -4.2315e+02    
2.8751e-01      5.0017e+02      -4.2206e+02    
2.9251e-01      4.5782e+02      -4.2092e+02    
2.9751e-01      4.1969e+02      -4.1989e+02    
