# k P0 P2
# reduced chi2 = 0.9692
3.7860e-03      2.4121e+04      5.4063e+03     
8.0556e-03      3.0615e+04      1.1021e+04     
1.2839e-02      3.4485e+04      1.4148e+04     
1.7758e-02      3.4921e+04      1.5018e+04     
2.2686e-02      3.3014e+04      1.4419e+04     
2.7645e-02      2.9899e+04      1.3067e+04     
3.2626e-02      2.6474e+04      1.1495e+04     
3.7615e-02      2.3321e+04      1.0040e+04     
4.2612e-02      2.0726e+04      8.8561e+03     
4.7588e-02      1.8736e+04      7.9647e+03     
5.2576e-02      1.7242e+04      7.3051e+03     
5.7577e-02      1.6084e+04      6.7899e+03     
6.2571e-02      1.5090e+04      6.3324e+03     
6.7564e-02      1.4119e+04      5.8651e+03     
7.2555e-02      1.3089e+04      5.3560e+03     
7.7552e-02      1.1985e+04      4.8064e+03     
8.2550e-02      1.0847e+04      4.2444e+03     
8.7547e-02      9.7460e+03      3.7081e+03     
9.2546e-02      8.7477e+03      3.2303e+03     
9.7541e-02      7.9007e+03      2.8313e+03     
1.0254e-01      7.2208e+03      2.5139e+03     
1.0754e-01      6.6966e+03      2.2683e+03     
1.1254e-01      6.2955e+03      2.0757e+03     
1.1754e-01      5.9740e+03      1.9150e+03     
1.2253e-01      5.6879e+03      1.7668e+03     
1.2753e-01      5.4002e+03      1.6174e+03     
1.3253e-01      5.0891e+03      1.4605e+03     
1.3753e-01      4.7501e+03      1.2973e+03     
1.4253e-01      4.3931e+03      1.1339e+03     
1.4753e-01      4.0373e+03      9.7839e+02     
1.5253e-01      3.7028e+03      8.3761e+02     
1.5753e-01      3.4057e+03      7.1554e+02     
1.6253e-01      3.1548e+03      6.1287e+02     
1.6753e-01      2.9502e+03      5.2744e+02     
1.7252e-01      2.7854e+03      4.5541e+02     
1.7752e-01      2.6492e+03      3.9237e+02     
1.8252e-01      2.5292e+03      3.3455e+02     
1.8752e-01      2.4143e+03      2.7940e+02     
1.9252e-01      2.2954e+03      2.2553e+02     
1.9752e-01      2.1690e+03      1.7302e+02     
2.0252e-01      2.0355e+03      1.2282e+02     
2.0752e-01      1.8996e+03      7.6144e+01     
2.1252e-01      1.7671e+03      3.3891e+01     
2.1752e-01      1.6433e+03      -3.5487e+00    
2.2252e-01      1.5320e+03      -3.6382e+01    
2.2752e-01      1.4347e+03      -6.5228e+01    
2.3252e-01      1.3512e+03      -9.0880e+01    
2.3752e-01      1.2792e+03      -1.1411e+02    
2.4252e-01      1.2157e+03      -1.3554e+02    
2.4752e-01      1.1572e+03      -1.5547e+02    
2.5252e-01      1.1005e+03      -1.7393e+02    
2.5752e-01      1.0437e+03      -1.9079e+02    
2.6251e-01      9.8577e+02      -2.0585e+02    
2.6752e-01      9.2700e+02      -2.1893e+02    
2.7251e-01      8.6862e+02      -2.3008e+02    
2.7752e-01      8.1195e+02      -2.3947e+02    
2.8252e-01      7.5841e+02      -2.4737e+02    
2.8751e-01      7.0925e+02      -2.5421e+02    
2.9251e-01      6.6486e+02      -2.6035e+02    
2.9751e-01      6.2490e+02      -2.6598e+02    
