# k P0 P2
# reduced chi2 = 0.8514
3.7081e-03      1.9245e+04      1.9511e+03     
8.0186e-03      2.7349e+04      1.0048e+04     
1.2844e-02      3.2928e+04      1.3583e+04     
1.7751e-02      3.4257e+04      1.4643e+04     
2.2691e-02      3.2828e+04      1.4172e+04     
2.7661e-02      2.9962e+04      1.2908e+04     
3.2632e-02      2.6671e+04      1.1411e+04     
3.7609e-02      2.3585e+04      1.0017e+04     
4.2590e-02      2.1019e+04      8.8869e+03     
4.7584e-02      1.9030e+04      8.0356e+03     
5.2589e-02      1.7535e+04      7.4138e+03     
5.7577e-02      1.6381e+04      6.9362e+03     
6.2568e-02      1.5387e+04      6.5110e+03     
6.7564e-02      1.4410e+04      6.0700e+03     
7.2559e-02      1.3369e+04      5.5799e+03     
7.7553e-02      1.2250e+04      5.0428e+03     
8.2549e-02      1.1094e+04      4.4870e+03     
8.7547e-02      9.9706e+03      3.9525e+03     
9.2542e-02      8.9511e+03      3.4753e+03     
9.7542e-02      8.0834e+03      3.0769e+03     
1.0254e-01      7.3872e+03      2.7628e+03     
1.0754e-01      6.8515e+03      2.5234e+03     
1.1254e-01      6.4428e+03      2.3397e+03     
1.1754e-01      6.1163e+03      2.1891e+03     
1.2254e-01      5.8255e+03      2.0502e+03     
1.2753e-01      5.5328e+03      1.9076e+03     
1.3253e-01      5.2149e+03      1.7535e+03     
1.3753e-01      4.8664e+03      1.5885e+03     
1.4253e-01      4.4978e+03      1.4193e+03     
1.4753e-01      4.1288e+03      1.2556e+03     
1.5253e-01      3.7812e+03      1.1060e+03     
1.5753e-01      3.4720e+03      9.7599e+02     
1.6253e-01      3.2107e+03      8.6723e+02     
1.6753e-01      2.9977e+03      7.7800e+02     
1.7253e-01      2.8264e+03      7.0411e+02     
1.7752e-01      2.6853e+03      6.4057e+02     
1.8252e-01      2.5611e+03      5.8260e+02     
1.8752e-01      2.4418e+03      5.2650e+02     
1.9252e-01      2.3180e+03      4.7002e+02     
1.9752e-01      2.1856e+03      4.1286e+02     
2.0252e-01      2.0450e+03      3.5600e+02     
2.0752e-01      1.9012e+03      3.0134e+02     
2.1252e-01      1.7605e+03      2.5052e+02     
2.1752e-01      1.6286e+03      2.0467e+02     
2.2252e-01      1.5099e+03      1.6410e+02     
2.2752e-01      1.4061e+03      1.2855e+02     
2.3252e-01      1.3169e+03      9.7261e+01     
2.3752e-01      1.2401e+03      6.9284e+01     
2.4252e-01      1.1724e+03      4.3727e+01     
2.4752e-01      1.1100e+03      1.9776e+01     
2.5252e-01      1.0493e+03      -2.9797e+00    
2.5752e-01      9.8831e+02      -2.4599e+01    
2.6251e-01      9.2588e+02      -4.5047e+01    
2.6751e-01      8.6226e+02      -6.4037e+01    
2.7251e-01      7.9875e+02      -8.1392e+01    
2.7752e-01      7.3693e+02      -9.7052e+01    
2.8252e-01      6.7838e+02      -1.1105e+02    
2.8752e-01      6.2450e+02      -1.2355e+02    
2.9251e-01      5.7579e+02      -1.3487e+02    
2.9751e-01      5.3190e+02      -1.4524e+02    
