# k P0 P2
# reduced chi2 = 0.9357
3.7860e-03      3.6133e+04      4.6770e+03     
8.0556e-03      3.5286e+04      1.1694e+04     
1.2839e-02      3.7556e+04      1.4635e+04     
1.7758e-02      3.7243e+04      1.5395e+04     
2.2686e-02      3.4853e+04      1.4706e+04     
2.7645e-02      3.1374e+04      1.3279e+04     
3.2626e-02      2.7662e+04      1.1644e+04     
3.7615e-02      2.4288e+04      1.0136e+04     
4.2612e-02      2.1525e+04      8.9104e+03     
4.7588e-02      1.9410e+04      7.9845e+03     
5.2576e-02      1.7822e+04      7.2946e+03     
5.7577e-02      1.6590e+04      6.7513e+03     
6.2571e-02      1.5535e+04      6.2672e+03     
6.7564e-02      1.4507e+04      5.7750e+03     
7.2555e-02      1.3423e+04      5.2437e+03     
7.7552e-02      1.2266e+04      4.6756e+03     
8.2550e-02      1.1079e+04      4.0995e+03     
8.7547e-02      9.9313e+03      3.5531e+03     
9.2546e-02      8.8925e+03      3.0681e+03     
9.7541e-02      8.0114e+03      2.6635e+03     
1.0254e-01      7.3034e+03      2.3406e+03     
1.0754e-01      6.7564e+03      2.0887e+03     
1.1254e-01      6.3365e+03      1.8890e+03     
1.1754e-01      5.9989e+03      1.7205e+03     
1.2253e-01      5.6982e+03      1.5650e+03     
1.2753e-01      5.3968e+03      1.4096e+03     
1.3253e-01      5.0724e+03      1.2493e+03     
1.3753e-01      4.7205e+03      1.0856e+03     
1.4253e-01      4.3514e+03      9.2445e+02     
1.4753e-01      3.9845e+03      7.7316e+02     
1.5253e-01      3.6401e+03      6.3755e+02     
1.5753e-01      3.3344e+03      5.2057e+02     
1.6253e-01      3.0760e+03      4.2210e+02     
1.6753e-01      2.8650e+03      3.3959e+02     
1.7252e-01      2.6945e+03      2.6924e+02     
1.7752e-01      2.5533e+03      2.0703e+02     
1.8252e-01      2.4287e+03      1.4980e+02     
1.8752e-01      2.3096e+03      9.5665e+01     
1.9252e-01      2.1869e+03      4.3823e+01     
1.9752e-01      2.0569e+03      -5.3475e+00    
2.0252e-01      1.9203e+03      -5.0918e+01    
2.0752e-01      1.7818e+03      -9.2007e+01    
2.1252e-01      1.6469e+03      -1.2821e+02    
2.1752e-01      1.5211e+03      -1.5962e+02    
2.2252e-01      1.4081e+03      -1.8686e+02    
2.2752e-01      1.3092e+03      -2.1077e+02    
2.3252e-01      1.2242e+03      -2.3221e+02    
2.3752e-01      1.1508e+03      -2.5186e+02    
2.4252e-01      1.0861e+03      -2.7010e+02    
2.4752e-01      1.0266e+03      -2.8699e+02    
2.5252e-01      9.6885e+02      -3.0227e+02    
2.5752e-01      9.1122e+02      -3.1565e+02    
2.6251e-01      8.5270e+02      -3.2685e+02    
2.6752e-01      7.9348e+02      -3.3573e+02    
2.7251e-01      7.3479e+02      -3.4248e+02    
2.7752e-01      6.7793e+02      -3.4741e+02    
2.8252e-01      6.2428e+02      -3.5099e+02    
2.8751e-01      5.7504e+02      -3.5377e+02    
2.9251e-01      5.3060e+02      -3.5618e+02    
2.9751e-01      4.9058e+02      -3.5840e+02    
