# k P0 P2
# reduced chi2 = 0.9417
3.7081e-03      8.6492e+04      -3.1136e+04    
8.0186e-03      4.7119e+04      7.8531e+03     
1.2844e-02      4.2314e+04      1.3939e+04     
1.7751e-02      3.9783e+04      1.4847e+04     
2.2691e-02      3.6297e+04      1.4209e+04     
2.7661e-02      3.2240e+04      1.2796e+04     
3.2632e-02      2.8217e+04      1.1178e+04     
3.7609e-02      2.4657e+04      9.6906e+03     
4.2590e-02      2.1772e+04      8.4817e+03     
4.7584e-02      1.9556e+04      7.5583e+03     
5.2589e-02      1.7891e+04      6.8638e+03     
5.7577e-02      1.6603e+04      6.3126e+03     
6.2568e-02      1.5502e+04      5.8162e+03     
6.7564e-02      1.4440e+04      5.3128e+03     
7.2559e-02      1.3335e+04      4.7751e+03     
7.7553e-02      1.2172e+04      4.2086e+03     
8.2549e-02      1.0988e+04      3.6411e+03     
8.7547e-02      9.8484e+03      3.1084e+03     
9.2542e-02      8.8202e+03      2.6396e+03     
9.7542e-02      7.9461e+03      2.2491e+03     
1.0254e-01      7.2422e+03      1.9370e+03     
1.0754e-01      6.6956e+03      1.6915e+03     
1.1254e-01      6.2729e+03      1.4940e+03     
1.1754e-01      5.9308e+03      1.3254e+03     
1.2254e-01      5.6254e+03      1.1695e+03     
1.2753e-01      5.3218e+03      1.0160e+03     
1.3253e-01      4.9988e+03      8.6112e+02     
1.3753e-01      4.6517e+03      7.0700e+02     
1.4253e-01      4.2904e+03      5.5915e+02     
1.4753e-01      3.9327e+03      4.2354e+02     
1.5253e-01      3.5979e+03      3.0437e+02     
1.5753e-01      3.3008e+03      2.0289e+02     
1.6253e-01      3.0490e+03      1.1779e+02     
1.6753e-01      2.8423e+03      4.6077e+01     
1.7253e-01      2.6741e+03      -1.5918e+01    
1.7752e-01      2.5340e+03      -7.1340e+01    
1.8252e-01      2.4102e+03      -1.2240e+02    
1.8752e-01      2.2919e+03      -1.7011e+02    
1.9252e-01      2.1712e+03      -2.1446e+02    
1.9752e-01      2.0446e+03      -2.5469e+02    
2.0252e-01      1.9127e+03      -2.8999e+02    
2.0752e-01      1.7795e+03      -3.1990e+02    
2.1252e-01      1.6505e+03      -3.4464e+02    
2.1752e-01      1.5303e+03      -3.6495e+02    
2.2252e-01      1.4222e+03      -3.8197e+02    
2.2752e-01      1.3275e+03      -3.9672e+02    
2.3252e-01      1.2458e+03      -4.1016e+02    
2.3752e-01      1.1750e+03      -4.2275e+02    
2.4252e-01      1.1125e+03      -4.3456e+02    
2.4752e-01      1.0549e+03      -4.4535e+02    
2.5252e-01      9.9930e+02      -4.5454e+02    
2.5752e-01      9.4408e+02      -4.6163e+02    
2.6251e-01      8.8835e+02      -4.6631e+02    
2.6751e-01      8.3230e+02      -4.6848e+02    
2.7251e-01      7.7694e+02      -4.6845e+02    
2.7752e-01      7.2347e+02      -4.6673e+02    
2.8252e-01      6.7310e+02      -4.6393e+02    
2.8752e-01      6.2686e+02      -4.6073e+02    
2.9251e-01      5.8507e+02      -4.5764e+02    
2.9751e-01      5.4740e+02      -4.5481e+02    
