# k P0 P2
# reduced chi2 = 0.9597
8.0027e-03      3.2541e+04      1.1424e+04     
1.2850e-02      3.7085e+04      1.4812e+04     
1.7764e-02      3.7665e+04      1.5766e+04     
2.2684e-02      3.5645e+04      1.5183e+04     
2.7646e-02      3.2276e+04      1.3804e+04     
3.2636e-02      2.8551e+04      1.2190e+04     
3.7623e-02      2.5126e+04      1.0700e+04     
4.2607e-02      2.2312e+04      9.4958e+03     
4.7584e-02      2.0151e+04      8.5965e+03     
5.2572e-02      1.8535e+04      7.9439e+03     
5.7566e-02      1.7287e+04      7.4456e+03     
6.2559e-02      1.6218e+04      7.0067e+03     
6.7563e-02      1.5170e+04      6.5527e+03     
7.2560e-02      1.4055e+04      6.0473e+03     
7.7552e-02      1.2856e+04      5.4910e+03     
8.2550e-02      1.1616e+04      4.9115e+03     
8.7545e-02      1.0412e+04      4.3518e+03     
9.2544e-02      9.3184e+03      3.8500e+03     
9.7542e-02      8.3902e+03      3.4310e+03     
1.0253e-01      7.6480e+03      3.1019e+03     
1.0754e-01      7.0776e+03      2.8524e+03     
1.1254e-01      6.6445e+03      2.6633e+03     
1.1754e-01      6.3005e+03      2.5105e+03     
1.2253e-01      5.9950e+03      2.3703e+03     
1.2753e-01      5.6863e+03      2.2251e+03     
1.3253e-01      5.3494e+03      2.0660e+03     
1.3753e-01      4.9781e+03      1.8929e+03     
1.4253e-01      4.5843e+03      1.7131e+03     
1.4753e-01      4.1895e+03      1.5372e+03     
1.5253e-01      3.8170e+03      1.3749e+03     
1.5753e-01      3.4858e+03      1.2333e+03     
1.6253e-01      3.2069e+03      1.1150e+03     
1.6753e-01      2.9805e+03      1.0186e+03     
1.7253e-01      2.7993e+03      9.3979e+02     
1.7753e-01      2.6510e+03      8.7285e+02     
1.8253e-01      2.5209e+03      8.1217e+02     
1.8752e-01      2.3959e+03      7.5320e+02     
1.9252e-01      2.2655e+03      6.9297e+02     
1.9752e-01      2.1250e+03      6.3072e+02     
2.0251e-01      1.9749e+03      5.6743e+02     
2.0752e-01      1.8205e+03      5.0527e+02     
2.1252e-01      1.6693e+03      4.4659e+02     
2.1752e-01      1.5274e+03      3.9304e+02     
2.2252e-01      1.3998e+03      3.4549e+02     
2.2752e-01      1.2886e+03      3.0392e+02     
2.3252e-01      1.1933e+03      2.6761e+02     
2.3752e-01      1.1117e+03      2.3547e+02     
2.4252e-01      1.0400e+03      2.0628e+02     
2.4752e-01      9.7395e+02      1.7892e+02     
2.5252e-01      9.0955e+02      1.5263e+02     
2.5751e-01      8.4450e+02      1.2710e+02     
2.6251e-01      7.7758e+02      1.0233e+02     
2.6751e-01      7.0901e+02      7.8573e+01     
2.7251e-01      6.4036e+02      5.6187e+01     
2.7752e-01      5.7336e+02      3.5442e+01     
2.8252e-01      5.0984e+02      1.6486e+01     
2.8751e-01      4.5146e+02      -6.7846e-01    
2.9251e-01      3.9879e+02      -1.6248e+01    
2.9751e-01      3.5134e+02      -3.0482e+01    
