# k P0 P2
# reduced chi2 = 0.8729
3.7081e-03      2.7187e+04      4.0135e+03     
8.0186e-03      3.2101e+04      1.0443e+04     
1.2844e-02      3.5567e+04      1.3854e+04     
1.7751e-02      3.5863e+04      1.4810e+04     
2.2691e-02      3.3872e+04      1.4277e+04     
2.7661e-02      3.0679e+04      1.2979e+04     
3.2632e-02      2.7191e+04      1.1464e+04     
3.7609e-02      2.3982e+04      1.0062e+04     
4.2590e-02      2.1337e+04      8.9279e+03     
4.7584e-02      1.9295e+04      8.0758e+03     
5.2589e-02      1.7764e+04      7.4551e+03     
5.7577e-02      1.6583e+04      6.9799e+03     
6.2568e-02      1.5570e+04      6.5578e+03     
6.7564e-02      1.4580e+04      6.1203e+03     
7.2559e-02      1.3531e+04      5.6335e+03     
7.7553e-02      1.2407e+04      5.0991e+03     
8.2549e-02      1.1249e+04      4.5452e+03     
8.7547e-02      1.0125e+04      4.0118e+03     
9.2542e-02      9.1052e+03      3.5354e+03     
9.7542e-02      8.2378e+03      3.1376e+03     
1.0254e-01      7.5420e+03      2.8244e+03     
1.0754e-01      7.0066e+03      2.5865e+03     
1.1254e-01      6.5982e+03      2.4049e+03     
1.1754e-01      6.2720e+03      2.2566e+03     
1.2254e-01      5.9817e+03      2.1201e+03     
1.2753e-01      5.6897e+03      1.9795e+03     
1.3253e-01      5.3728e+03      1.8267e+03     
1.3753e-01      5.0254e+03      1.6620e+03     
1.4253e-01      4.6579e+03      1.4924e+03     
1.4753e-01      4.2900e+03      1.3275e+03     
1.5253e-01      3.9433e+03      1.1765e+03     
1.5753e-01      3.6349e+03      1.0451e+03     
1.6253e-01      3.3743e+03      9.3526e+02     
1.6753e-01      3.1620e+03      8.4546e+02     
1.7253e-01      2.9913e+03      7.7147e+02     
1.7752e-01      2.8507e+03      7.0818e+02     
1.8252e-01      2.7272e+03      6.5056e+02     
1.8752e-01      2.6085e+03      5.9467e+02     
1.9252e-01      2.4852e+03      5.3802e+02     
1.9752e-01      2.3532e+03      4.8020e+02     
2.0252e-01      2.2129e+03      4.2217e+02     
2.0752e-01      2.0693e+03      3.6596e+02     
2.1252e-01      1.9287e+03      3.1338e+02     
2.1752e-01      1.7970e+03      2.6574e+02     
2.2252e-01      1.6783e+03      2.2352e+02     
2.2752e-01      1.5745e+03      1.8657e+02     
2.3252e-01      1.4854e+03      1.5414e+02     
2.3752e-01      1.4088e+03      1.2526e+02     
2.4252e-01      1.3412e+03      9.8945e+01     
2.4752e-01      1.2789e+03      7.4274e+01     
2.5252e-01      1.2183e+03      5.0719e+01     
2.5752e-01      1.1574e+03      2.8151e+01     
2.6251e-01      1.0949e+03      6.5668e+00     
2.6751e-01      1.0312e+03      -1.3737e+01    
2.7251e-01      9.6753e+02      -3.2528e+01    
2.7752e-01      9.0553e+02      -4.9680e+01    
2.8252e-01      8.4680e+02      -6.5149e+01    
2.8752e-01      7.9273e+02      -7.9032e+01    
2.9251e-01      7.4384e+02      -9.1616e+01    
2.9751e-01      6.9980e+02      -1.0313e+02    
