# k P0 P2
# reduced chi2 = 1.0885
3.7081e-03      2.4645e+04      4.2954e+03     
8.0186e-03      3.0396e+04      1.0266e+04     
1.2844e-02      3.4081e+04      1.3579e+04     
1.7751e-02      3.4501e+04      1.4508e+04     
2.2691e-02      3.2636e+04      1.3963e+04     
2.7661e-02      2.9572e+04      1.2663e+04     
3.2632e-02      2.6206e+04      1.1149e+04     
3.7609e-02      2.3102e+04      9.7463e+03     
4.2590e-02      2.0539e+04      8.6073e+03     
4.7584e-02      1.8556e+04      7.7439e+03     
5.2589e-02      1.7065e+04      7.1058e+03     
5.7577e-02      1.5913e+04      6.6091e+03     
6.2568e-02      1.4921e+04      6.1647e+03     
6.7564e-02      1.3952e+04      5.7079e+03     
7.2559e-02      1.2927e+04      5.2080e+03     
7.7553e-02      1.1832e+04      4.6683e+03     
8.2549e-02      1.0706e+04      4.1166e+03     
8.7547e-02      9.6150e+03      3.5903e+03     
9.2542e-02      8.6269e+03      3.1228e+03     
9.7542e-02      7.7861e+03      2.7323e+03     
1.0254e-01      7.1105e+03      2.4224e+03     
1.0754e-01      6.5887e+03      2.1829e+03     
1.1254e-01      6.1886e+03      1.9953e+03     
1.1754e-01      5.8671e+03      1.8386e+03     
1.2254e-01      5.5804e+03      1.6938e+03     
1.2753e-01      5.2931e+03      1.5476e+03     
1.3253e-01      4.9834e+03      1.3938e+03     
1.3753e-01      4.6465e+03      1.2338e+03     
1.4253e-01      4.2922e+03      1.0737e+03     
1.4753e-01      3.9390e+03      9.2158e+02     
1.5253e-01      3.6071e+03      7.8431e+02     
1.5753e-01      3.3120e+03      6.6565e+02     
1.6253e-01      3.0623e+03      5.6608e+02     
1.6753e-01      2.8581e+03      4.8337e+02     
1.7253e-01      2.6931e+03      4.1359e+02     
1.7752e-01      2.5565e+03      3.5254e+02     
1.8252e-01      2.4360e+03      2.9653e+02     
1.8752e-01      2.3204e+03      2.4299e+02     
1.9252e-01      2.2013e+03      1.9063e+02     
1.9752e-01      2.0749e+03      1.3961e+02     
2.0252e-01      1.9418e+03      9.0852e+01     
2.0752e-01      1.8063e+03      4.5659e+01     
2.1252e-01      1.6743e+03      4.8910e+00     
2.1752e-01      1.5508e+03      -3.1107e+01    
2.2252e-01      1.4397e+03      -6.2632e+01    
2.2752e-01      1.3424e+03      -9.0268e+01    
2.3252e-01      1.2587e+03      -1.1486e+02    
2.3752e-01      1.1864e+03      -1.3715e+02    
2.4252e-01      1.1226e+03      -1.5769e+02    
2.4752e-01      1.0637e+03      -1.7683e+02    
2.5252e-01      1.0067e+03      -1.9454e+02    
2.5752e-01      9.4961e+02      -2.1066e+02    
2.6251e-01      8.9157e+02      -2.2501e+02    
2.6751e-01      8.3275e+02      -2.3739e+02    
2.7251e-01      7.7432e+02      -2.4783e+02    
2.7752e-01      7.1763e+02      -2.5653e+02    
2.8252e-01      6.6406e+02      -2.6377e+02    
2.8752e-01      6.1480e+02      -2.6995e+02    
2.9251e-01      5.7027e+02      -2.7547e+02    
2.9751e-01      5.3013e+02      -2.8054e+02    
