# k P0 P2
# reduced chi2 = 1.0518
3.7860e-03      4.4162e+04      3.0939e+03     
8.0556e-03      3.6843e+04      1.1776e+04     
1.2839e-02      3.7905e+04      1.4544e+04     
1.7758e-02      3.7119e+04      1.5209e+04     
2.2686e-02      3.4530e+04      1.4462e+04     
2.7645e-02      3.0976e+04      1.3003e+04     
3.2626e-02      2.7251e+04      1.1347e+04     
3.7615e-02      2.3887e+04      9.8238e+03     
4.2612e-02      2.1140e+04      8.5818e+03     
4.7588e-02      1.9036e+04      7.6361e+03     
5.2576e-02      1.7455e+04      6.9216e+03     
5.7577e-02      1.6223e+04      6.3506e+03     
6.2571e-02      1.5168e+04      5.8388e+03     
6.7564e-02      1.4144e+04      5.3233e+03     
7.2555e-02      1.3070e+04      4.7765e+03     
7.7552e-02      1.1929e+04      4.2026e+03     
8.2550e-02      1.0764e+04      3.6295e+03     
8.7547e-02      9.6414e+03      3.0925e+03     
9.2546e-02      8.6270e+03      2.6195e+03     
9.7541e-02      7.7668e+03      2.2256e+03     
1.0254e-01      7.0746e+03      1.9096e+03     
1.0754e-01      6.5378e+03      1.6597e+03     
1.1254e-01      6.1235e+03      1.4577e+03     
1.1754e-01      5.7886e+03      1.2848e+03     
1.2253e-01      5.4901e+03      1.1252e+03     
1.2753e-01      5.1922e+03      9.6903e+02     
1.3253e-01      4.8744e+03      8.1287e+02     
1.3753e-01      4.5324e+03      6.5897e+02     
1.4253e-01      4.1762e+03      5.1243e+02     
1.4753e-01      3.8238e+03      3.7882e+02     
1.5253e-01      3.4941e+03      2.6167e+02     
1.5753e-01      3.2018e+03      1.6192e+02     
1.6253e-01      2.9545e+03      7.8046e+01     
1.6753e-01      2.7521e+03      7.0066e+00     
1.7252e-01      2.5879e+03      -5.4664e+01    
1.7752e-01      2.4512e+03      -1.1004e+02    
1.8252e-01      2.3305e+03      -1.6106e+02    
1.8752e-01      2.2154e+03      -2.0840e+02    
1.9252e-01      2.0977e+03      -2.5187e+02    
1.9752e-01      1.9742e+03      -2.9069e+02    
2.0252e-01      1.8453e+03      -3.2406e+02    
2.0752e-01      1.7154e+03      -3.5177e+02    
2.1252e-01      1.5894e+03      -3.7426e+02    
2.1752e-01      1.4723e+03      -3.9244e+02    
2.2252e-01      1.3671e+03      -4.0750e+02    
2.2752e-01      1.2751e+03      -4.2058e+02    
2.3252e-01      1.1959e+03      -4.3258e+02    
2.3752e-01      1.1274e+03      -4.4392e+02    
2.4252e-01      1.0670e+03      -4.5465e+02    
2.4752e-01      1.0114e+03      -4.6438e+02    
2.5252e-01      9.5773e+02      -4.7244e+02    
2.5752e-01      9.0441e+02      -4.7835e+02    
2.6251e-01      8.5058e+02      -4.8173e+02    
2.6752e-01      7.9640e+02      -4.8253e+02    
2.7251e-01      7.4294e+02      -4.8114e+02    
2.7752e-01      6.9133e+02      -4.7809e+02    
2.8252e-01      6.4275e+02      -4.7404e+02    
2.8751e-01      5.9822e+02      -4.6973e+02    
2.9251e-01      5.5805e+02      -4.6564e+02    
2.9751e-01      5.2189e+02      -4.6190e+02    
