# k P0 P2
# reduced chi2 = 0.8176
3.7860e-03      2.4384e+04      -9.8286e+03    
8.0556e-03      2.2598e+04      8.9077e+03     
1.2839e-02      3.0539e+04      1.3295e+04     
1.7758e-02      3.3210e+04      1.4752e+04     
2.2686e-02      3.2464e+04      1.4409e+04     
2.7645e-02      2.9946e+04      1.3167e+04     
3.2626e-02      2.6817e+04      1.1626e+04     
3.7615e-02      2.3804e+04      1.0170e+04     
4.2612e-02      2.1273e+04      8.9746e+03     
4.7588e-02      1.9316e+04      8.0704e+03     
5.2576e-02      1.7841e+04      7.3987e+03     
5.7577e-02      1.6692e+04      6.8718e+03     
6.2571e-02      1.5699e+04      6.4018e+03     
6.7564e-02      1.4714e+04      5.9203e+03     
7.2555e-02      1.3658e+04      5.3956e+03     
7.7552e-02      1.2515e+04      4.8294e+03     
8.2550e-02      1.1330e+04      4.2514e+03     
8.7547e-02      1.0179e+04      3.7007e+03     
9.2546e-02      9.1335e+03      3.2105e+03     
9.7541e-02      8.2461e+03      2.8013e+03     
1.0254e-01      7.5338e+03      2.4755e+03     
1.0754e-01      6.9850e+03      2.2223e+03     
1.1254e-01      6.5655e+03      2.0228e+03     
1.1754e-01      6.2294e+03      1.8553e+03     
1.2253e-01      5.9299e+03      1.7007e+03     
1.2753e-01      5.6281e+03      1.5452e+03     
1.3253e-01      5.3009e+03      1.3830e+03     
1.3753e-01      4.9437e+03      1.2156e+03     
1.4253e-01      4.5671e+03      1.0493e+03     
1.4753e-01      4.1916e+03      8.9208e+02     
1.5253e-01      3.8385e+03      7.5042e+02     
1.5753e-01      3.5249e+03      6.2790e+02     
1.6253e-01      3.2601e+03      5.2479e+02     
1.6753e-01      3.0443e+03      4.3865e+02     
1.7252e-01      2.8704e+03      3.6554e+02     
1.7752e-01      2.7268e+03      3.0115e+02     
1.8252e-01      2.6002e+03      2.4192e+02     
1.8752e-01      2.4789e+03      1.8560e+02     
1.9252e-01      2.3535e+03      1.3109e+02     
1.9752e-01      2.2200e+03      7.8672e+01     
2.0252e-01      2.0791e+03      2.9318e+01     
2.0752e-01      1.9358e+03      -1.5879e+01    
2.1252e-01      1.7960e+03      -5.6266e+01    
2.1752e-01      1.6655e+03      -9.1707e+01    
2.2252e-01      1.5481e+03      -1.2264e+02    
2.2752e-01      1.4456e+03      -1.4984e+02    
2.3252e-01      1.3575e+03      -1.7416e+02    
2.3752e-01      1.2816e+03      -1.9634e+02    
2.4252e-01      1.2147e+03      -2.1691e+02    
2.4752e-01      1.1531e+03      -2.3603e+02    
2.5252e-01      1.0934e+03      -2.5355e+02    
2.5752e-01      1.0335e+03      -2.6925e+02    
2.6251e-01      9.7257e+02      -2.8287e+02    
2.6752e-01      9.1074e+02      -2.9424e+02    
2.7251e-01      8.4934e+02      -3.0348e+02    
2.7752e-01      7.8976e+02      -3.1085e+02    
2.8252e-01      7.3350e+02      -3.1675e+02    
2.8751e-01      6.8185e+02      -3.2170e+02    
2.9251e-01      6.3522e+02      -3.2611e+02    
2.9751e-01      5.9325e+02      -3.3017e+02    
