# k P0 P2
# reduced chi2 = 0.9245
3.7860e-03      1.6851e+04      2.2814e+03     
8.0556e-03      2.6300e+04      1.0196e+04     
1.2839e-02      3.2274e+04      1.3776e+04     
1.7758e-02      3.3732e+04      1.4854e+04     
2.2686e-02      3.2359e+04      1.4349e+04     
2.7645e-02      2.9536e+04      1.3035e+04     
3.2626e-02      2.6272e+04      1.1476e+04     
3.7615e-02      2.3211e+04      1.0021e+04     
4.2612e-02      2.0668e+04      8.8329e+03     
4.7588e-02      1.8710e+04      7.9354e+03     
5.2576e-02      1.7238e+04      7.2689e+03     
5.7577e-02      1.6093e+04      6.7461e+03     
6.2571e-02      1.5107e+04      6.2805e+03     
6.7564e-02      1.4138e+04      5.8050e+03     
7.2555e-02      1.3106e+04      5.2883e+03     
7.7552e-02      1.1995e+04      4.7323e+03     
8.2550e-02      1.0848e+04      4.1654e+03     
8.7547e-02      9.7370e+03      3.6257e+03     
9.2546e-02      8.7288e+03      3.1455e+03     
9.7541e-02      7.8733e+03      2.7446e+03     
1.0254e-01      7.1864e+03      2.4252e+03     
1.0754e-01      6.6566e+03      2.1769e+03     
1.1254e-01      6.2510e+03      1.9811e+03     
1.1754e-01      5.9257e+03      1.8168e+03     
1.2253e-01      5.6359e+03      1.6652e+03     
1.2753e-01      5.3445e+03      1.5130e+03     
1.3253e-01      5.0294e+03      1.3545e+03     
1.3753e-01      4.6861e+03      1.1910e+03     
1.4253e-01      4.3249e+03      1.0287e+03     
1.4753e-01      3.9651e+03      8.7526e+02     
1.5253e-01      3.6270e+03      7.3704e+02     
1.5753e-01      3.3267e+03      6.1748e+02     
1.6253e-01      3.0731e+03      5.1686e+02     
1.6753e-01      2.8662e+03      4.3282e+02     
1.7252e-01      2.6994e+03      3.6152e+02     
1.7752e-01      2.5615e+03      2.9877e+02     
1.8252e-01      2.4399e+03      2.4110e+02     
1.8752e-01      2.3235e+03      1.8632e+02     
1.9252e-01      2.2032e+03      1.3333e+02     
1.9752e-01      2.0755e+03      8.2383e+01     
2.0252e-01      1.9408e+03      3.4413e+01     
2.0752e-01      1.8039e+03      -9.5259e+00    
2.1252e-01      1.6704e+03      -4.8797e+01    
2.1752e-01      1.5459e+03      -8.3263e+01    
2.2252e-01      1.4339e+03      -1.1334e+02    
2.2752e-01      1.3360e+03      -1.3976e+02    
2.3252e-01      1.2519e+03      -1.6336e+02    
2.3752e-01      1.1794e+03      -1.8487e+02    
2.4252e-01      1.1155e+03      -2.0477e+02    
2.4752e-01      1.0566e+03      -2.2325e+02    
2.5252e-01      9.9957e+02      -2.4018e+02    
2.5752e-01      9.4245e+02      -2.5535e+02    
2.6251e-01      8.8435e+02      -2.6850e+02    
2.6752e-01      8.2543e+02      -2.7950e+02    
2.7251e-01      7.6696e+02      -2.8845e+02    
2.7752e-01      7.1025e+02      -2.9560e+02    
2.8252e-01      6.5671e+02      -3.0132e+02    
2.8751e-01      6.0756e+02      -3.0612e+02    
2.9251e-01      5.6319e+02      -3.1038e+02    
2.9751e-01      5.2325e+02      -3.1430e+02    
