# k P0 P2
# reduced chi2 = 1.2790
3.7081e-03      2.1994e+04      4.3684e+03     
8.0186e-03      2.8822e+04      1.0071e+04     
1.2844e-02      3.2911e+04      1.3326e+04     
1.7751e-02      3.3552e+04      1.4268e+04     
2.2691e-02      3.1867e+04      1.3750e+04     
2.7661e-02      2.8965e+04      1.2480e+04     
3.2632e-02      2.5742e+04      1.0997e+04     
3.7609e-02      2.2755e+04      9.6194e+03     
4.2590e-02      2.0285e+04      8.4999e+03     
4.7584e-02      1.8372e+04      7.6512e+03     
5.2589e-02      1.6933e+04      7.0240e+03     
5.7577e-02      1.5820e+04      6.5361e+03     
6.2568e-02      1.4862e+04      6.0998e+03     
6.7564e-02      1.3925e+04      5.6511e+03     
7.2559e-02      1.2932e+04      5.1597e+03     
7.7553e-02      1.1871e+04      4.6288e+03     
8.2549e-02      1.0778e+04      4.0855e+03     
8.7547e-02      9.7193e+03      3.5669e+03     
9.2542e-02      8.7598e+03      3.1059e+03     
9.7542e-02      7.9434e+03      2.7207e+03     
1.0254e-01      7.2875e+03      2.4151e+03     
1.0754e-01      6.7810e+03      2.1790e+03     
1.1254e-01      6.3927e+03      1.9944e+03     
1.1754e-01      6.0808e+03      1.8403e+03     
1.2254e-01      5.8027e+03      1.6980e+03     
1.2753e-01      5.5239e+03      1.5542e+03     
1.3253e-01      5.2232e+03      1.4027e+03     
1.3753e-01      4.8958e+03      1.2448e+03     
1.4253e-01      4.5514e+03      1.0865e+03     
1.4753e-01      4.2080e+03      9.3590e+02     
1.5253e-01      3.8853e+03      7.9984e+02     
1.5753e-01      3.5983e+03      6.8213e+02     
1.6253e-01      3.3555e+03      5.8336e+02     
1.6753e-01      3.1570e+03      5.0138e+02     
1.7253e-01      2.9966e+03      4.3231e+02     
1.7752e-01      2.8639e+03      3.7198e+02     
1.8252e-01      2.7468e+03      3.1665e+02     
1.8752e-01      2.6345e+03      2.6374e+02     
1.9252e-01      2.5188e+03      2.1190e+02     
1.9752e-01      2.3958e+03      1.6123e+02     
2.0252e-01      2.2663e+03      1.1265e+02     
2.0752e-01      2.1345e+03      6.7471e+01     
2.1252e-01      2.0059e+03      2.6596e+01     
2.1752e-01      1.8858e+03      -9.5772e+00    
2.2252e-01      1.7776e+03      -4.1292e+01    
2.2752e-01      1.6830e+03      -6.9094e+01    
2.3252e-01      1.6015e+03      -9.3807e+01    
2.3752e-01      1.5311e+03      -1.1617e+02    
2.4252e-01      1.4690e+03      -1.3675e+02    
2.4752e-01      1.4117e+03      -1.5593e+02    
2.5252e-01      1.3562e+03      -1.7372e+02    
2.5752e-01      1.3007e+03      -1.8997e+02    
2.6251e-01      1.2442e+03      -2.0453e+02    
2.6751e-01      1.1869e+03      -2.1719e+02    
2.7251e-01      1.1300e+03      -2.2798e+02    
2.7752e-01      1.0747e+03      -2.3706e+02    
2.8252e-01      1.0226e+03      -2.4469e+02    
2.8752e-01      9.7456e+02      -2.5125e+02    
2.9251e-01      9.3117e+02      -2.5712e+02    
2.9751e-01      8.9206e+02      -2.6250e+02    
