# k P0 P2
# reduced chi2 = 0.8614
3.7081e-03      4.4104e+04      -3.3042e+03    
8.0186e-03      3.7664e+04      1.0091e+04     
1.2844e-02      3.8484e+04      1.4112e+04     
1.7751e-02      3.7746e+04      1.5037e+04     
2.2691e-02      3.5167e+04      1.4464e+04     
2.7661e-02      3.1598e+04      1.3126e+04     
3.2632e-02      2.7855e+04      1.1578e+04     
3.7609e-02      2.4467e+04      1.0151e+04     
4.2590e-02      2.1693e+04      8.9977e+03     
4.7584e-02      1.9559e+04      8.1317e+03     
5.2589e-02      1.7960e+04      7.5002e+03     
5.7577e-02      1.6730e+04      7.0159e+03     
6.2568e-02      1.5676e+04      6.5858e+03     
6.7564e-02      1.4652e+04      6.1407e+03     
7.2559e-02      1.3571e+04      5.6467e+03     
7.7553e-02      1.2419e+04      5.1057e+03     
8.2549e-02      1.1234e+04      4.5460e+03     
8.7547e-02      1.0086e+04      4.0078e+03     
9.2542e-02      9.0464e+03      3.5274e+03     
9.7542e-02      8.1618e+03      3.1264e+03     
1.0254e-01      7.4520e+03      2.8105e+03     
1.0754e-01      6.9053e+03      2.5702e+03     
1.1254e-01      6.4878e+03      2.3862e+03     
1.1754e-01      6.1539e+03      2.2357e+03     
1.2254e-01      5.8569e+03      2.0971e+03     
1.2753e-01      5.5585e+03      1.9545e+03     
1.3253e-01      5.2354e+03      1.8001e+03     
1.3753e-01      4.8818e+03      1.6343e+03     
1.4253e-01      4.5083e+03      1.4639e+03     
1.4753e-01      4.1347e+03      1.2987e+03     
1.5253e-01      3.7829e+03      1.1475e+03     
1.5753e-01      3.4698e+03      1.0160e+03     
1.6253e-01      3.2053e+03      9.0610e+02     
1.6753e-01      2.9896e+03      8.1610e+02     
1.7253e-01      2.8160e+03      7.4177e+02     
1.7752e-01      2.6730e+03      6.7803e+02     
1.8252e-01      2.5472e+03      6.1995e+02     
1.8752e-01      2.4264e+03      5.6369e+02     
1.9252e-01      2.3010e+03      5.0683e+02     
1.9752e-01      2.1670e+03      4.4904e+02     
2.0252e-01      2.0248e+03      3.9128e+02     
2.0752e-01      1.8793e+03      3.3553e+02     
2.1252e-01      1.7370e+03      2.8353e+02     
2.1752e-01      1.6037e+03      2.3652e+02     
2.2252e-01      1.4836e+03      1.9488e+02     
2.2752e-01      1.3786e+03      1.5843e+02     
2.3252e-01      1.2883e+03      1.2640e+02     
2.3752e-01      1.2106e+03      9.7818e+01     
2.4252e-01      1.1421e+03      7.1747e+01     
2.4752e-01      1.0790e+03      4.7309e+01     
2.5252e-01      1.0176e+03      2.4029e+01     
2.5752e-01      9.5587e+02      1.8130e+00     
2.6251e-01      8.9268e+02      -1.9324e+01    
2.6751e-01      8.2829e+02      -3.9091e+01    
2.7251e-01      7.6400e+02      -5.7279e+01    
2.7752e-01      7.0139e+02      -7.3793e+01    
2.8252e-01      6.4210e+02      -8.8626e+01    
2.8752e-01      5.8753e+02      -1.0191e+02    
2.9251e-01      5.3819e+02      -1.1394e+02    
2.9751e-01      4.9372e+02      -1.2495e+02    
