# k P0 P2
# reduced chi2 = 1.0155
3.7081e-03      2.9046e+04      3.2969e+03     
8.0186e-03      3.2423e+04      1.0354e+04     
1.2844e-02      3.5415e+04      1.3800e+04     
1.7751e-02      3.5526e+04      1.4737e+04     
2.2691e-02      3.3461e+04      1.4197e+04     
2.7661e-02      3.0248e+04      1.2898e+04     
3.2632e-02      2.6766e+04      1.1386e+04     
3.7609e-02      2.3572e+04      9.9871e+03     
4.2590e-02      2.0943e+04      8.8553e+03     
4.7584e-02      1.8914e+04      8.0039e+03     
5.2589e-02      1.7392e+04      7.3823e+03     
5.7577e-02      1.6219e+04      6.9052e+03     
6.2568e-02      1.5213e+04      6.4812e+03     
6.7564e-02      1.4230e+04      6.0423e+03     
7.2559e-02      1.3190e+04      5.5553e+03     
7.7553e-02      1.2078e+04      5.0221e+03     
8.2549e-02      1.0931e+04      4.4706e+03     
8.7547e-02      9.8196e+03      3.9402e+03     
9.2542e-02      8.8119e+03      3.4667e+03     
9.7542e-02      7.9546e+03      3.0713e+03     
1.0254e-01      7.2666e+03      2.7597e+03     
1.0754e-01      6.7368e+03      2.5223e+03     
1.1254e-01      6.3324e+03      2.3403e+03     
1.1754e-01      6.0090e+03      2.1913e+03     
1.2254e-01      5.7212e+03      2.0540e+03     
1.2753e-01      5.4319e+03      1.9129e+03     
1.3253e-01      5.1183e+03      1.7604e+03     
1.3753e-01      4.7749e+03      1.5969e+03     
1.4253e-01      4.4121e+03      1.4291e+03     
1.4753e-01      4.0491e+03      1.2665e+03     
1.5253e-01      3.7073e+03      1.1178e+03     
1.5753e-01      3.4032e+03      9.8856e+02     
1.6253e-01      3.1462e+03      8.8044e+02     
1.6753e-01      2.9366e+03      7.9181e+02     
1.7253e-01      2.7680e+03      7.1852e+02     
1.7752e-01      2.6290e+03      6.5560e+02     
1.8252e-01      2.5068e+03      5.9824e+02     
1.8752e-01      2.3894e+03      5.4272e+02     
1.9252e-01      2.2676e+03      4.8673e+02     
1.9752e-01      2.1374e+03      4.2995e+02     
2.0252e-01      1.9992e+03      3.7331e+02     
2.0752e-01      1.8579e+03      3.1874e+02     
2.1252e-01      1.7196e+03      2.6792e+02     
2.1752e-01      1.5901e+03      2.2200e+02     
2.2252e-01      1.4735e+03      1.8135e+02     
2.2752e-01      1.3715e+03      1.4574e+02     
2.3252e-01      1.2838e+03      1.1444e+02     
2.3752e-01      1.2083e+03      8.6487e+01     
2.4252e-01      1.1418e+03      6.0981e+01     
2.4752e-01      1.0805e+03      3.7082e+01     
2.5252e-01      1.0208e+03      1.4348e+01     
2.5752e-01      9.6088e+02      -7.3034e+00    
2.6251e-01      8.9953e+02      -2.7850e+01    
2.6751e-01      8.3703e+02      -4.7009e+01    
2.7251e-01      7.7464e+02      -6.4590e+01    
2.7752e-01      7.1390e+02      -8.0513e+01    
2.8252e-01      6.5639e+02      -9.4787e+01    
2.8752e-01      6.0345e+02      -1.0755e+02    
2.9251e-01      5.5559e+02      -1.1912e+02    
2.9751e-01      5.1245e+02      -1.2970e+02    
