# k P0 P2
# reduced chi2 = 0.9119
3.7860e-03      6.2582e+04      -7.7418e+02    
8.0556e-03      4.2209e+04      1.2371e+04     
1.2839e-02      4.1415e+04      1.5101e+04     
1.7758e-02      3.9856e+04      1.5759e+04     
2.2686e-02      3.6766e+04      1.4993e+04     
2.7645e-02      3.2817e+04      1.3517e+04     
3.2626e-02      2.8771e+04      1.1840e+04     
3.7615e-02      2.5154e+04      1.0300e+04     
4.2612e-02      2.2215e+04      9.0500e+03     
4.7588e-02      1.9974e+04      8.1068e+03     
5.2576e-02      1.8294e+04      7.4039e+03     
5.7577e-02      1.6993e+04      6.8504e+03     
6.2571e-02      1.5881e+04      6.3572e+03     
6.7564e-02      1.4805e+04      5.8562e+03     
7.2555e-02      1.3675e+04      5.3159e+03     
7.7552e-02      1.2474e+04      4.7386e+03     
8.2550e-02      1.1245e+04      4.1535e+03     
8.7547e-02      1.0058e+04      3.5988e+03     
9.2546e-02      8.9848e+03      3.1067e+03     
9.7541e-02      8.0747e+03      2.6963e+03     
1.0254e-01      7.3434e+03      2.3690e+03     
1.0754e-01      6.7781e+03      2.1136e+03     
1.1254e-01      6.3439e+03      1.9111e+03     
1.1754e-01      5.9946e+03      1.7403e+03     
1.2253e-01      5.6837e+03      1.5826e+03     
1.2753e-01      5.3724e+03      1.4251e+03     
1.3253e-01      5.0378e+03      1.2626e+03     
1.3753e-01      4.6752e+03      1.0966e+03     
1.4253e-01      4.2952e+03      9.3316e+02     
1.4753e-01      3.9175e+03      7.7976e+02     
1.5253e-01      3.5631e+03      6.4225e+02     
1.5753e-01      3.2485e+03      5.2364e+02     
1.6253e-01      2.9826e+03      4.2381e+02     
1.6753e-01      2.7653e+03      3.4016e+02     
1.7252e-01      2.5898e+03      2.6885e+02     
1.7752e-01      2.4444e+03      2.0579e+02     
1.8252e-01      2.3161e+03      1.4777e+02     
1.8752e-01      2.1933e+03      9.2867e+01     
1.9252e-01      2.0670e+03      4.0271e+01     
1.9752e-01      1.9333e+03      -9.6237e+00    
2.0252e-01      1.7928e+03      -5.5869e+01    
2.0752e-01      1.6503e+03      -9.7562e+01    
2.1252e-01      1.5116e+03      -1.3429e+02    
2.1752e-01      1.3822e+03      -1.6615e+02    
2.2252e-01      1.2660e+03      -1.9377e+02    
2.2752e-01      1.1642e+03      -2.1801e+02    
2.3252e-01      1.0768e+03      -2.3976e+02    
2.3752e-01      1.0013e+03      -2.5970e+02    
2.4252e-01      9.3474e+02      -2.7823e+02    
2.4752e-01      8.7342e+02      -2.9538e+02    
2.5252e-01      8.1403e+02      -3.1090e+02    
2.5752e-01      7.5473e+02      -3.2449e+02    
2.6251e-01      6.9452e+02      -3.3586e+02    
2.6752e-01      6.3360e+02      -3.4488e+02    
2.7251e-01      5.7322e+02      -3.5172e+02    
2.7752e-01      5.1472e+02      -3.5671e+02    
2.8252e-01      4.5952e+02      -3.6032e+02    
2.8751e-01      4.0886e+02      -3.6312e+02    
2.9251e-01      3.6314e+02      -3.6555e+02    
2.9751e-01      3.2195e+02      -3.6779e+02    
