# k P0 P2
# reduced chi2 = 0.9632
3.7860e-03      3.8421e+04      4.4137e+03     
8.0556e-03      3.6232e+04      1.1829e+04     
1.2839e-02      3.8282e+04      1.4765e+04     
1.7758e-02      3.7860e+04      1.5518e+04     
2.2686e-02      3.5383e+04      1.4819e+04     
2.7645e-02      3.1824e+04      1.3379e+04     
3.2626e-02      2.8042e+04      1.1732e+04     
3.7615e-02      2.4608e+04      1.0214e+04     
4.2612e-02      2.1798e+04      8.9797e+03     
4.7588e-02      1.9649e+04      8.0483e+03     
5.2576e-02      1.8036e+04      7.3548e+03     
5.7577e-02      1.6784e+04      6.8092e+03     
6.2571e-02      1.5712e+04      6.3230e+03     
6.7564e-02      1.4669e+04      5.8285e+03     
7.2555e-02      1.3570e+04      5.2943e+03     
7.7552e-02      1.2396e+04      4.7227e+03     
8.2550e-02      1.1191e+04      4.1426e+03     
8.7547e-02      1.0027e+04      3.5923e+03     
9.2546e-02      8.9737e+03      3.1037e+03     
9.7541e-02      8.0799e+03      2.6961e+03     
1.0254e-01      7.3618e+03      2.3710e+03     
1.0754e-01      6.8071e+03      2.1175e+03     
1.1254e-01      6.3813e+03      1.9167e+03     
1.1754e-01      6.0391e+03      1.7474e+03     
1.2253e-01      5.7343e+03      1.5911e+03     
1.2753e-01      5.4288e+03      1.4349e+03     
1.3253e-01      5.0999e+03      1.2735e+03     
1.3753e-01      4.7430e+03      1.1083e+03     
1.4253e-01      4.3686e+03      9.4553e+02     
1.4753e-01      3.9962e+03      7.9257e+02     
1.5253e-01      3.6467e+03      6.5536e+02     
1.5753e-01      3.3364e+03      5.3696e+02     
1.6253e-01      3.0742e+03      4.3730e+02     
1.6753e-01      2.8600e+03      3.5383e+02     
1.7252e-01      2.6871e+03      2.8270e+02     
1.7752e-01      2.5439e+03      2.1985e+02     
1.8252e-01      2.4175e+03      1.6202e+02     
1.8752e-01      2.2966e+03      1.0727e+02     
1.9252e-01      2.1721e+03      5.4757e+01     
1.9752e-01      2.0402e+03      4.8432e+00     
2.0252e-01      1.9015e+03      -4.1526e+01    
2.0752e-01      1.7608e+03      -8.3432e+01    
2.1252e-01      1.6237e+03      -1.2043e+02    
2.1752e-01      1.4959e+03      -1.5259e+02    
2.2252e-01      1.3810e+03      -1.8050e+02    
2.2752e-01      1.2805e+03      -2.0501e+02    
2.3252e-01      1.1941e+03      -2.2698e+02    
2.3752e-01      1.1196e+03      -2.4710e+02    
2.4252e-01      1.0539e+03      -2.6578e+02    
2.4752e-01      9.9333e+02      -2.8309e+02    
2.5252e-01      9.3468e+02      -2.9878e+02    
2.5752e-01      8.7610e+02      -3.1257e+02    
2.6251e-01      8.1659e+02      -3.2417e+02    
2.6752e-01      7.5635e+02      -3.3346e+02    
2.7251e-01      6.9664e+02      -3.4059e+02    
2.7752e-01      6.3877e+02      -3.4589e+02    
2.8252e-01      5.8416e+02      -3.4981e+02    
2.8751e-01      5.3405e+02      -3.5290e+02    
2.9251e-01      4.8881e+02      -3.5560e+02    
2.9751e-01      4.4807e+02      -3.5809e+02    
