# k P0 P2
# reduced chi2 = 1.0270
3.7860e-03      2.7596e+04      5.5370e+03     
8.0556e-03      3.2792e+04      1.1423e+04     
1.2839e-02      3.6406e+04      1.4562e+04     
1.7758e-02      3.6664e+04      1.5428e+04     
2.2686e-02      3.4561e+04      1.4806e+04     
2.7645e-02      3.1236e+04      1.3420e+04     
3.2626e-02      2.7609e+04      1.1813e+04     
3.7615e-02      2.4283e+04      1.0328e+04     
4.2612e-02      2.1549e+04      9.1223e+03     
4.7588e-02      1.9455e+04      8.2175e+03     
5.2576e-02      1.7886e+04      7.5514e+03     
5.7577e-02      1.6670e+04      7.0338e+03     
6.2571e-02      1.5629e+04      6.5752e+03     
6.7564e-02      1.4612e+04      6.1054e+03     
7.2555e-02      1.3533e+04      5.5908e+03     
7.7552e-02      1.2376e+04      5.0322e+03     
8.2550e-02      1.1184e+04      4.4585e+03     
8.7547e-02      1.0029e+04      3.9093e+03     
9.2546e-02      8.9817e+03      3.4193e+03     
9.7541e-02      8.0932e+03      3.0102e+03     
1.0254e-01      7.3804e+03      2.6856e+03     
1.0754e-01      6.8315e+03      2.4358e+03     
1.1254e-01      6.4122e+03      2.2414e+03     
1.1754e-01      6.0768e+03      2.0803e+03     
1.2253e-01      5.7786e+03      1.9318e+03     
1.2753e-01      5.4783e+03      1.7811e+03     
1.3253e-01      5.1529e+03      1.6211e+03     
1.3753e-01      4.7974e+03      1.4529e+03     
1.4253e-01      4.4223e+03      1.2829e+03     
1.4753e-01      4.0478e+03      1.1200e+03     
1.5253e-01      3.6956e+03      9.7174e+02     
1.5753e-01      3.3826e+03      8.4295e+02     
1.6253e-01      3.1183e+03      7.3474e+02     
1.6753e-01      2.9031e+03      6.4512e+02     
1.7252e-01      2.7300e+03      5.7004e+02     
1.7752e-01      2.5873e+03      5.0473e+02     
1.8252e-01      2.4617e+03      4.4491e+02     
1.8752e-01      2.3412e+03      3.8756e+02     
1.9252e-01      2.2163e+03      3.3090e+02     
1.9752e-01      2.0831e+03      2.7486e+02     
2.0252e-01      1.9420e+03      2.2043e+02     
2.0752e-01      1.7981e+03      1.6911e+02     
2.1252e-01      1.6576e+03      1.2208e+02     
2.1752e-01      1.5262e+03      8.0040e+01     
2.2252e-01      1.4080e+03      4.3016e+01     
2.2752e-01      1.3047e+03      1.0484e+01     
2.3252e-01      1.2161e+03      -1.8335e+01    
2.3752e-01      1.1398e+03      -4.4317e+01    
2.4252e-01      1.0726e+03      -6.8207e+01    
2.4752e-01      1.0106e+03      -9.0505e+01    
2.5252e-01      9.5045e+02      -1.1138e+02    
2.5752e-01      8.9006e+02      -1.3079e+02    
2.6251e-01      8.2840e+02      -1.4856e+02    
2.6752e-01      7.6567e+02      -1.6449e+02    
2.7251e-01      7.0323e+02      -1.7854e+02    
2.7752e-01      6.4253e+02      -1.9079e+02    
2.8252e-01      5.8514e+02      -2.0144e+02    
2.8751e-01      5.3242e+02      -2.1085e+02    
2.9251e-01      4.8483e+02      -2.1933e+02    
2.9751e-01      4.4197e+02      -2.2711e+02    
