# k P0 P2
# reduced chi2 = 0.7069
3.7860e-03      3.8202e+04      4.5734e+03     
8.0556e-03      3.6633e+04      1.1901e+04     
1.2839e-02      3.8840e+04      1.4872e+04     
1.7758e-02      3.8458e+04      1.5634e+04     
2.2686e-02      3.5962e+04      1.4926e+04     
2.7645e-02      3.2353e+04      1.3470e+04     
3.2626e-02      2.8513e+04      1.1804e+04     
3.7615e-02      2.5025e+04      1.0270e+04     
4.2612e-02      2.2169e+04      9.0222e+03     
4.7588e-02      1.9983e+04      8.0797e+03     
5.2576e-02      1.8343e+04      7.3770e+03     
5.7577e-02      1.7069e+04      6.8231e+03     
6.2571e-02      1.5979e+04      6.3291e+03     
6.7564e-02      1.4917e+04      5.8270e+03     
7.2555e-02      1.3798e+04      5.2855e+03     
7.7552e-02      1.2603e+04      4.7073e+03     
8.2550e-02      1.1378e+04      4.1215e+03     
8.7547e-02      1.0194e+04      3.5665e+03     
9.2546e-02      9.1222e+03      3.0742e+03     
9.7541e-02      8.2132e+03      2.6636e+03     
1.0254e-01      7.4827e+03      2.3360e+03     
1.0754e-01      6.9182e+03      2.0800e+03     
1.1254e-01      6.4847e+03      1.8767e+03     
1.1754e-01      6.1361e+03      1.7049e+03     
1.2253e-01      5.8256e+03      1.5463e+03     
1.2753e-01      5.5145e+03      1.3881e+03     
1.3253e-01      5.1798e+03      1.2252e+03     
1.3753e-01      4.8168e+03      1.0593e+03     
1.4253e-01      4.4362e+03      8.9639e+02     
1.4753e-01      4.0579e+03      7.4387e+02     
1.5253e-01      3.7030e+03      6.0741e+02     
1.5753e-01      3.3879e+03      4.8982e+02     
1.6253e-01      3.1216e+03      3.9084e+02     
1.6753e-01      2.9040e+03      3.0779e+02     
1.7252e-01      2.7283e+03      2.3684e+02     
1.7752e-01      2.5826e+03      1.7397e+02     
1.8252e-01      2.4541e+03      1.1609e+02     
1.8752e-01      2.3313e+03      6.1390e+01     
1.9252e-01      2.2048e+03      9.1797e+00     
1.9752e-01      2.0709e+03      -4.0099e+01    
2.0252e-01      1.9302e+03      -8.5499e+01    
2.0752e-01      1.7875e+03      -1.2618e+02    
2.1252e-01      1.6486e+03      -1.6182e+02    
2.1752e-01      1.5191e+03      -1.9261e+02    
2.2252e-01      1.4028e+03      -2.1925e+02    
2.2752e-01      1.3009e+03      -2.4262e+02    
2.3252e-01      1.2134e+03      -2.6363e+02    
2.3752e-01      1.1379e+03      -2.8293e+02    
2.4252e-01      1.0713e+03      -3.0090e+02    
2.4752e-01      1.0100e+03      -3.1753e+02    
2.5252e-01      9.5056e+02      -3.3250e+02    
2.5752e-01      8.9124e+02      -3.4549e+02    
2.6251e-01      8.3103e+02      -3.5619e+02    
2.6752e-01      7.7011e+02      -3.6448e+02    
2.7251e-01      7.0975e+02      -3.7056e+02    
2.7752e-01      6.5128e+02      -3.7479e+02    
2.8252e-01      5.9611e+02      -3.7765e+02    
2.8751e-01      5.4550e+02      -3.7976e+02    
2.9251e-01      4.9981e+02      -3.8155e+02    
2.9751e-01      4.5866e+02      -3.8321e+02    
