# k P0 P2
# reduced chi2 = 1.0976
3.7081e-03      2.4169e+04      4.5590e+03     
8.0186e-03      3.0959e+04      1.0526e+04     
1.2844e-02      3.5123e+04      1.3931e+04     
1.7751e-02      3.5712e+04      1.4936e+04     
2.2691e-02      3.3851e+04      1.4438e+04     
2.7661e-02      3.0706e+04      1.3163e+04     
3.2632e-02      2.7227e+04      1.1664e+04     
3.7609e-02      2.4011e+04      1.0275e+04     
4.2590e-02      2.1356e+04      9.1555e+03     
4.7584e-02      1.9306e+04      8.3203e+03     
5.2589e-02      1.7771e+04      7.7201e+03     
5.7577e-02      1.6592e+04      7.2680e+03     
6.2568e-02      1.5580e+04      6.8696e+03     
6.7564e-02      1.4589e+04      6.4534e+03     
7.2559e-02      1.3535e+04      5.9827e+03     
7.7553e-02      1.2402e+04      5.4577e+03     
8.2549e-02      1.1230e+04      4.9069e+03     
8.7547e-02      1.0091e+04      4.3720e+03     
9.2542e-02      9.0562e+03      3.8922e+03     
9.7542e-02      8.1762e+03      3.4920e+03     
1.0254e-01      7.4715e+03      3.1798e+03     
1.0754e-01      6.9312e+03      2.9469e+03     
1.1254e-01      6.5214e+03      2.7741e+03     
1.1754e-01      6.1961e+03      2.6371e+03     
1.2254e-01      5.9073e+03      2.5120e+03     
1.2753e-01      5.6158e+03      2.3803e+03     
1.3253e-01      5.2972e+03      2.2323e+03     
1.3753e-01      4.9452e+03      2.0673e+03     
1.4253e-01      4.5709e+03      1.8927e+03     
1.4753e-01      4.1945e+03      1.7196e+03     
1.5253e-01      3.8391e+03      1.5592e+03     
1.5753e-01      3.5228e+03      1.4192e+03     
1.6253e-01      3.2561e+03      1.3031e+03     
1.6753e-01      3.0396e+03      1.2100e+03     
1.7253e-01      2.8667e+03      1.1355e+03     
1.7752e-01      2.7254e+03      1.0737e+03     
1.8252e-01      2.6017e+03      1.0182e+03     
1.8752e-01      2.4826e+03      9.6378e+02     
1.9252e-01      2.3580e+03      9.0657e+02     
1.9752e-01      2.2233e+03      8.4552e+02     
2.0252e-01      2.0789e+03      7.8153e+02     
2.0752e-01      1.9302e+03      7.1729e+02     
2.1252e-01      1.7839e+03      6.5563e+02     
2.1752e-01      1.6466e+03      5.9889e+02     
2.2252e-01      1.5229e+03      5.4841e+02     
2.2752e-01      1.4150e+03      5.0454e+02     
2.3252e-01      1.3226e+03      4.6674e+02     
2.3752e-01      1.2435e+03      4.3379e+02     
2.4252e-01      1.1741e+03      4.0426e+02     
2.4752e-01      1.1102e+03      3.7656e+02     
2.5252e-01      1.0478e+03      3.4953e+02     
2.5752e-01      9.8456e+02      3.2264e+02     
2.6251e-01      9.1929e+02      2.9565e+02     
2.6751e-01      8.5223e+02      2.6891e+02     
2.7251e-01      7.8483e+02      2.4298e+02     
2.7752e-01      7.1888e+02      2.1836e+02     
2.8252e-01      6.5626e+02      1.9550e+02     
2.8752e-01      5.9858e+02      1.7471e+02     
2.9251e-01      5.4650e+02      1.5588e+02     
2.9751e-01      4.9963e+02      1.3877e+02     
