# k P0 P2
# reduced chi2 = 0.9398
3.7860e-03      3.6669e+04      4.5766e+03     
8.0556e-03      3.5341e+04      1.1704e+04     
1.2839e-02      3.7514e+04      1.4623e+04     
1.7758e-02      3.7156e+04      1.5362e+04     
2.2686e-02      3.4741e+04      1.4652e+04     
2.7645e-02      3.1244e+04      1.3207e+04     
3.2626e-02      2.7521e+04      1.1556e+04     
3.7615e-02      2.4138e+04      1.0035e+04     
4.2612e-02      2.1368e+04      8.7956e+03     
4.7588e-02      1.9246e+04      7.8561e+03     
5.2576e-02      1.7651e+04      7.1515e+03     
5.7577e-02      1.6411e+04      6.5926e+03     
6.2571e-02      1.5349e+04      6.0930e+03     
6.7564e-02      1.4315e+04      5.5870e+03     
7.2555e-02      1.3226e+04      5.0454e+03     
7.7552e-02      1.2067e+04      4.4712e+03     
8.2550e-02      1.0878e+04      3.8930e+03     
8.7547e-02      9.7309e+03      3.3478e+03     
9.2546e-02      8.6932e+03      2.8655e+03     
9.7541e-02      7.8130e+03      2.4634e+03     
1.0254e-01      7.1053e+03      2.1418e+03     
1.0754e-01      6.5576e+03      1.8891e+03     
1.1254e-01      6.1360e+03      1.6867e+03     
1.1754e-01      5.7963e+03      1.5146e+03     
1.2253e-01      5.4935e+03      1.3557e+03     
1.2753e-01      5.1907e+03      1.1985e+03     
1.3253e-01      4.8659e+03      1.0388e+03     
1.3753e-01      4.5149e+03      8.7839e+02     
1.4253e-01      4.1479e+03      7.2294e+02     
1.4753e-01      3.7838e+03      5.7900e+02     
1.5253e-01      3.4426e+03      4.5127e+02     
1.5753e-01      3.1398e+03      3.4172e+02     
1.6253e-01      2.8838e+03      2.4950e+02     
1.6753e-01      2.6745e+03      1.7178e+02     
1.7252e-01      2.5051e+03      1.0490e+02     
1.7752e-01      2.3644e+03      4.5276e+01     
1.8252e-01      2.2402e+03      -9.6507e+00    
1.8752e-01      2.1216e+03      -6.1163e+01    
1.9252e-01      1.9999e+03      -1.0954e+02    
1.9752e-01      1.8715e+03      -1.5419e+02    
2.0252e-01      1.7370e+03      -1.9423e+02    
2.0752e-01      1.6010e+03      -2.2911e+02    
2.1252e-01      1.4688e+03      -2.5885e+02    
2.1752e-01      1.3457e+03      -2.8397e+02    
2.2252e-01      1.2352e+03      -3.0541e+02    
2.2752e-01      1.1384e+03      -3.2417e+02    
2.3252e-01      1.0552e+03      -3.4115e+02    
2.3752e-01      9.8335e+02      -3.5691e+02    
2.4252e-01      9.1994e+02      -3.7165e+02    
2.4752e-01      8.6155e+02      -3.8519e+02    
2.5252e-01      8.0511e+02      -3.9707e+02    
2.5752e-01      7.4887e+02      -4.0687e+02    
2.6251e-01      6.9193e+02      -4.1426e+02    
2.6752e-01      6.3445e+02      -4.1915e+02    
2.7251e-01      5.7762e+02      -4.2182e+02    
2.7752e-01      5.2263e+02      -4.2272e+02    
2.8252e-01      4.7082e+02      -4.2242e+02    
2.8751e-01      4.2330e+02      -4.2158e+02    
2.9251e-01      3.8042e+02      -4.2068e+02    
2.9751e-01      3.4181e+02      -4.1987e+02    
