# k P0 P2
# reduced chi2 = 0.9901
3.7081e-03      6.0290e+04      -6.5189e+04    
8.0186e-03      2.0851e+04      3.6507e+03     
1.2844e-02      2.7317e+04      1.2173e+04     
1.7751e-02      3.0979e+04      1.3941e+04     
2.2691e-02      3.0904e+04      1.3839e+04     
2.7661e-02      2.8853e+04      1.2737e+04     
3.2632e-02      2.6038e+04      1.1305e+04     
3.7609e-02      2.3231e+04      9.9365e+03     
4.2590e-02      2.0836e+04      8.8112e+03     
4.7584e-02      1.8958e+04      7.9566e+03     
5.2589e-02      1.7538e+04      7.3255e+03     
5.7577e-02      1.6435e+04      6.8347e+03     
6.2568e-02      1.5474e+04      6.3939e+03     
6.7564e-02      1.4515e+04      5.9360e+03     
7.2559e-02      1.3477e+04      5.4295e+03     
7.7553e-02      1.2350e+04      4.8779e+03     
8.2549e-02      1.1178e+04      4.3106e+03     
8.7547e-02      1.0035e+04      3.7678e+03     
9.2542e-02      8.9959e+03      3.2847e+03     
9.7542e-02      8.1106e+03      2.8812e+03     
1.0254e-01      7.4000e+03      2.5617e+03     
1.0754e-01      6.8529e+03      2.3157e+03     
1.1254e-01      6.4352e+03      2.1239e+03     
1.1754e-01      6.1009e+03      1.9641e+03     
1.2254e-01      5.8025e+03      1.8162e+03     
1.2753e-01      5.5017e+03      1.6660e+03     
1.3253e-01      5.1748e+03      1.5068e+03     
1.3753e-01      4.8166e+03      1.3399e+03     
1.4253e-01      4.4381e+03      1.1720e+03     
1.4753e-01      4.0595e+03      1.0119e+03     
1.5253e-01      3.7032e+03      8.6692e+02     
1.5753e-01      3.3862e+03      7.4151e+02     
1.6253e-01      3.1182e+03      6.3633e+02     
1.6753e-01      2.8996e+03      5.4915e+02     
1.7253e-01      2.7234e+03      4.7579e+02     
1.7752e-01      2.5780e+03      4.1171e+02     
1.8252e-01      2.4499e+03      3.5288e+02     
1.8752e-01      2.3268e+03      2.9642e+02     
1.9252e-01      2.1994e+03      2.4084e+02     
1.9752e-01      2.0635e+03      1.8626e+02     
2.0252e-01      1.9198e+03      1.3369e+02     
2.0752e-01      1.7731e+03      8.4620e+01     
2.1252e-01      1.6298e+03      4.0095e+01     
2.1752e-01      1.4958e+03      6.0959e-01     
2.2252e-01      1.3751e+03      -3.4065e+01    
2.2752e-01      1.2696e+03      -6.4493e+01    
2.3252e-01      1.1788e+03      -9.1562e+01    
2.3752e-01      1.1006e+03      -1.1609e+02    
2.4252e-01      1.0316e+03      -1.3870e+02    
2.4752e-01      9.6790e+02      -1.5984e+02    
2.5252e-01      9.0614e+02      -1.7953e+02    
2.5752e-01      8.4419e+02      -1.9761e+02    
2.6251e-01      7.8101e+02      -2.1393e+02    
2.6751e-01      7.1682e+02      -2.2823e+02    
2.7251e-01      6.5292e+02      -2.4051e+02    
2.7752e-01      5.9082e+02      -2.5095e+02    
2.8252e-01      5.3210e+02      -2.5981e+02    
2.8752e-01      4.7810e+02      -2.6748e+02    
2.9251e-01      4.2930e+02      -2.7438e+02    
2.9751e-01      3.8531e+02      -2.8073e+02    
