# k P0 P2
# reduced chi2 = 0.8915
3.7081e-03      4.0318e+04      -1.6108e+03    
8.0186e-03      3.6132e+04      1.0081e+04     
1.2844e-02      3.7359e+04      1.3913e+04     
1.7751e-02      3.6785e+04      1.4813e+04     
2.2691e-02      3.4340e+04      1.4232e+04     
2.7661e-02      3.0894e+04      1.2896e+04     
3.2632e-02      2.7260e+04      1.1352e+04     
3.7609e-02      2.3962e+04      9.9279e+03     
4.2590e-02      2.1260e+04      8.7746e+03     
4.7584e-02      1.9177e+04      7.9035e+03     
5.2589e-02      1.7614e+04      7.2623e+03     
5.7577e-02      1.6408e+04      6.7656e+03     
6.2568e-02      1.5375e+04      6.3222e+03     
6.7564e-02      1.4369e+04      5.8659e+03     
7.2559e-02      1.3310e+04      5.3647e+03     
7.7553e-02      1.2182e+04      4.8216e+03     
8.2549e-02      1.1024e+04      4.2645e+03     
8.7547e-02      9.9029e+03      3.7319e+03     
9.2542e-02      8.8879e+03      3.2580e+03     
9.7542e-02      8.0244e+03      2.8624e+03     
1.0254e-01      7.3308e+03      2.5492e+03     
1.0754e-01      6.7953e+03      2.3082e+03     
1.1254e-01      6.3850e+03      2.1206e+03     
1.1754e-01      6.0558e+03      1.9649e+03     
1.2254e-01      5.7624e+03      1.8211e+03     
1.2753e-01      5.4684e+03      1.6751e+03     
1.3253e-01      5.1513e+03      1.5202e+03     
1.3753e-01      4.8059e+03      1.3575e+03     
1.4253e-01      4.4425e+03      1.1934e+03     
1.4753e-01      4.0799e+03      1.0364e+03     
1.5253e-01      3.7390e+03      8.9415e+02     
1.5753e-01      3.4358e+03      7.7092e+02     
1.6253e-01      3.1793e+03      6.6760e+02     
1.6753e-01      2.9697e+03      5.8213e+02     
1.7253e-01      2.8005e+03      5.1044e+02     
1.7752e-01      2.6605e+03      4.4808e+02     
1.8252e-01      2.5372e+03      3.9095e+02     
1.8752e-01      2.4188e+03      3.3610e+02     
1.9252e-01      2.2967e+03      2.8193e+02     
1.9752e-01      2.1668e+03      2.2844e+02     
2.0252e-01      2.0297e+03      1.7658e+02     
2.0752e-01      1.8900e+03      1.2787e+02     
2.1252e-01      1.7538e+03      8.3427e+01     
2.1752e-01      1.6263e+03      4.3858e+01     
2.2252e-01      1.5115e+03      9.0575e+00     
2.2752e-01      1.4110e+03      -2.1454e+01    
2.3252e-01      1.3246e+03      -4.8505e+01    
2.3752e-01      1.2500e+03      -7.2909e+01    
2.4252e-01      1.1841e+03      -9.5332e+01    
2.4752e-01      1.1234e+03      -1.1627e+02    
2.5252e-01      1.0645e+03      -1.3585e+02    
2.5752e-01      1.0055e+03      -1.5396e+02    
2.6251e-01      9.4541e+02      -1.7048e+02    
2.6751e-01      8.8441e+02      -1.8517e+02    
2.7251e-01      8.2372e+02      -1.9800e+02    
2.7752e-01      7.6477e+02      -2.0907e+02    
2.8252e-01      7.0904e+02      -2.1861e+02    
2.8752e-01      6.5778e+02      -2.2693e+02    
2.9251e-01      6.1142e+02      -2.3442e+02    
2.9751e-01      5.6963e+02      -2.4129e+02    
