# k P0 P2
# reduced chi2 = 1.0437
3.7081e-03      4.7606e+04      -7.1001e+03    
8.0186e-03      3.6223e+04      9.3338e+03     
1.2844e-02      3.5921e+04      1.3473e+04     
1.7751e-02      3.4903e+04      1.4373e+04     
2.2691e-02      3.2391e+04      1.3845e+04     
2.7661e-02      2.9063e+04      1.2589e+04     
3.2632e-02      2.5618e+04      1.1128e+04     
3.7609e-02      2.2515e+04      9.7803e+03     
4.2590e-02      1.9984e+04      8.6919e+03     
4.7584e-02      1.8039e+04      7.8766e+03     
5.2589e-02      1.6584e+04      7.2854e+03     
5.7577e-02      1.5466e+04      6.8357e+03     
6.2568e-02      1.4512e+04      6.4384e+03     
6.7564e-02      1.3584e+04      6.0269e+03     
7.2559e-02      1.2607e+04      5.5672e+03     
7.7553e-02      1.1565e+04      5.0600e+03     
8.2549e-02      1.0492e+04      4.5317e+03     
8.7547e-02      9.4528e+03      4.0212e+03     
9.2542e-02      8.5109e+03      3.5641e+03     
9.7542e-02      7.7099e+03      3.1823e+03     
1.0254e-01      7.0677e+03      2.8826e+03     
1.0754e-01      6.5738e+03      2.6566e+03     
1.1254e-01      6.1976e+03      2.4861e+03     
1.1754e-01      5.8977e+03      2.3487e+03     
1.2254e-01      5.6312e+03      2.2228e+03     
1.2753e-01      5.3632e+03      2.0922e+03     
1.3253e-01      5.0720e+03      1.9481e+03     
1.3753e-01      4.7523e+03      1.7906e+03     
1.4253e-01      4.4138e+03      1.6261e+03     
1.4753e-01      4.0745e+03      1.4647e+03     
1.5253e-01      3.7547e+03      1.3158e+03     
1.5753e-01      3.4701e+03      1.1860e+03     
1.6253e-01      3.2297e+03      1.0777e+03     
1.6753e-01      3.0341e+03      9.8994e+02     
1.7253e-01      2.8771e+03      9.1857e+02     
1.7752e-01      2.7482e+03      8.5837e+02     
1.8252e-01      2.6351e+03      8.0396e+02     
1.8752e-01      2.5263e+03      7.5092e+02     
1.9252e-01      2.4131e+03      6.9628e+02     
1.9752e-01      2.2914e+03      6.3930e+02     
2.0252e-01      2.1619e+03      5.8085e+02     
2.0752e-01      2.0289e+03      5.2316e+02     
2.1252e-01      1.8985e+03      4.6843e+02     
2.1752e-01      1.7762e+03      4.1838e+02     
2.2252e-01      1.6661e+03      3.7389e+02     
2.2752e-01      1.5698e+03      3.3504e+02     
2.3252e-01      1.4872e+03      3.0124e+02     
2.3752e-01      1.4163e+03      2.7145e+02     
2.4252e-01      1.3539e+03      2.4453e+02     
2.4752e-01      1.2963e+03      2.1929e+02     
2.5252e-01      1.2403e+03      1.9494e+02     
2.5752e-01      1.1837e+03      1.7114e+02     
2.6251e-01      1.1256e+03      1.4779e+02     
2.6751e-01      1.0662e+03      1.2519e+02     
2.7251e-01      1.0068e+03      1.0370e+02     
2.7752e-01      9.4872e+02      8.3625e+01     
2.8252e-01      8.9368e+02      6.5193e+01     
2.8752e-01      8.4300e+02      4.8500e+01     
2.9251e-01      7.9718e+02      3.3365e+01     
2.9751e-01      7.5592e+02      1.9567e+01     
