# k P0 P2
# reduced chi2 = 1.1047
3.7860e-03      2.4737e+04      5.5518e+03     
8.0556e-03      3.2428e+04      1.1372e+04     
1.2839e-02      3.6806e+04      1.4628e+04     
1.7758e-02      3.7353e+04      1.5507e+04     
2.2686e-02      3.5324e+04      1.4847e+04     
2.7645e-02      3.1971e+04      1.3401e+04     
3.2626e-02      2.8273e+04      1.1732e+04     
3.7615e-02      2.4866e+04      1.0187e+04     
4.2612e-02      2.2057e+04      8.9272e+03     
4.7588e-02      1.9899e+04      7.9713e+03     
5.2576e-02      1.8276e+04      7.2540e+03     
5.7577e-02      1.7012e+04      6.6846e+03     
6.2571e-02      1.5925e+04      6.1748e+03     
6.7564e-02      1.4864e+04      5.6581e+03     
7.2555e-02      1.3742e+04      5.1047e+03     
7.7552e-02      1.2543e+04      4.5181e+03     
8.2550e-02      1.1311e+04      3.9279e+03     
8.7547e-02      1.0121e+04      3.3717e+03     
9.2546e-02      9.0438e+03      2.8799e+03     
9.7541e-02      8.1299e+03      2.4700e+03     
1.0254e-01      7.3952e+03      2.1420e+03     
1.0754e-01      6.8268e+03      1.8841e+03     
1.1254e-01      6.3895e+03      1.6771e+03     
1.1754e-01      6.0372e+03      1.5009e+03     
1.2253e-01      5.7231e+03      1.3381e+03     
1.2753e-01      5.4086e+03      1.1771e+03     
1.3253e-01      5.0711e+03      1.0138e+03     
1.3753e-01      4.7059e+03      8.5029e+02     
1.4253e-01      4.3239e+03      6.9233e+02     
1.4753e-01      3.9448e+03      5.4646e+02     
1.5253e-01      3.5895e+03      4.1731e+02     
1.5753e-01      3.2742e+03      3.0669e+02     
1.6253e-01      3.0076e+03      2.1357e+02     
1.6753e-01      2.7897e+03      1.3497e+02     
1.7252e-01      2.6134e+03      6.7151e+01     
1.7752e-01      2.4671e+03      6.5300e+00     
1.8252e-01      2.3378e+03      -4.9392e+01    
1.8752e-01      2.2144e+03      -1.0178e+02    
1.9252e-01      2.0877e+03      -1.5080e+02    
1.9752e-01      1.9540e+03      -1.9577e+02    
2.0252e-01      1.8139e+03      -2.3578e+02    
2.0752e-01      1.6722e+03      -2.7033e+02    
2.1252e-01      1.5345e+03      -2.9954e+02    
2.1752e-01      1.4062e+03      -3.2404e+02    
2.2252e-01      1.2910e+03      -3.4487e+02    
2.2752e-01      1.1902e+03      -3.6309e+02    
2.3252e-01      1.1036e+03      -3.7965e+02    
2.3752e-01      1.0287e+03      -3.9510e+02    
2.4252e-01      9.6270e+02      -4.0960e+02    
2.4752e-01      9.0191e+02      -4.2293e+02    
2.5252e-01      8.4313e+02      -4.3452e+02    
2.5752e-01      7.8456e+02      -4.4394e+02    
2.6251e-01      7.2525e+02      -4.5081e+02    
2.6752e-01      6.6538e+02      -4.5505e+02    
2.7251e-01      6.0616e+02      -4.5697e+02    
2.7752e-01      5.4888e+02      -4.5706e+02    
2.8252e-01      4.9490e+02      -4.5594e+02    
2.8751e-01      4.4539e+02      -4.5433e+02    
2.9251e-01      4.0072e+02      -4.5272e+02    
2.9751e-01      3.6050e+02      -4.5127e+02    
