# k P0 P2
# reduced chi2 = 0.8101
3.7081e-03      3.0416e+04      3.2631e+03     
8.0186e-03      3.3771e+04      1.0542e+04     
1.2844e-02      3.6826e+04      1.4041e+04     
1.7751e-02      3.6913e+04      1.4968e+04     
2.2691e-02      3.4748e+04      1.4387e+04     
2.7661e-02      3.1396e+04      1.3035e+04     
3.2632e-02      2.7769e+04      1.1471e+04     
3.7609e-02      2.4444e+04      1.0025e+04     
4.2590e-02      2.1705e+04      8.8525e+03     
4.7584e-02      1.9589e+04      7.9657e+03     
5.2589e-02      1.8000e+04      7.3114e+03     
5.7577e-02      1.6772e+04      6.8030e+03     
6.2568e-02      1.5717e+04      6.3482e+03     
6.7564e-02      1.4687e+04      5.8801e+03     
7.2559e-02      1.3600e+04      5.3671e+03     
7.7553e-02      1.2440e+04      4.8126e+03     
8.2549e-02      1.1247e+04      4.2451e+03     
8.7547e-02      1.0092e+04      3.7037e+03     
9.2542e-02      9.0463e+03      3.2226e+03     
9.7542e-02      8.1563e+03      2.8210e+03     
1.0254e-01      7.4413e+03      2.5027e+03     
1.0754e-01      6.8892e+03      2.2571e+03     
1.1254e-01      6.4659e+03      2.0650e+03     
1.1754e-01      6.1260e+03      1.9048e+03     
1.2254e-01      5.8229e+03      1.7566e+03     
1.2753e-01      5.5192e+03      1.6067e+03     
1.3253e-01      5.1918e+03      1.4486e+03     
1.3753e-01      4.8354e+03      1.2837e+03     
1.4253e-01      4.4604e+03      1.1185e+03     
1.4753e-01      4.0866e+03      9.6126e+02     
1.5253e-01      3.7351e+03      8.1928e+02     
1.5753e-01      3.4227e+03      6.9653e+02     
1.6253e-01      3.1583e+03      5.9357e+02     
1.6753e-01      2.9422e+03      5.0813e+02     
1.7253e-01      2.7676e+03      4.3611e+02     
1.7752e-01      2.6231e+03      3.7314e+02     
1.8252e-01      2.4957e+03      3.1533e+02     
1.8752e-01      2.3735e+03      2.5999e+02     
1.9252e-01      2.2474e+03      2.0574e+02     
1.9752e-01      2.1136e+03      1.5273e+02     
2.0252e-01      1.9725e+03      1.0193e+02     
2.0752e-01      1.8288e+03      5.4733e+01     
2.1252e-01      1.6887e+03      1.2079e+01     
2.1752e-01      1.5577e+03      -2.5633e+01    
2.2252e-01      1.4398e+03      -5.8686e+01    
2.2752e-01      1.3365e+03      -8.7669e+01    
2.3252e-01      1.2477e+03      -1.1346e+02    
2.3752e-01      1.1710e+03      -1.3684e+02    
2.4252e-01      1.1033e+03      -1.5839e+02    
2.4752e-01      1.0409e+03      -1.7849e+02    
2.5252e-01      9.8034e+02      -1.9715e+02    
2.5752e-01      9.1975e+02      -2.1418e+02    
2.6251e-01      8.5809e+02      -2.2941e+02    
2.6751e-01      7.9557e+02      -2.4262e+02    
2.7251e-01      7.3341e+02      -2.5383e+02    
2.7752e-01      6.7308e+02      -2.6323e+02    
2.8252e-01      6.1606e+02      -2.7110e+02    
2.8752e-01      5.6362e+02      -2.7785e+02    
2.9251e-01      5.1622e+02      -2.8390e+02    
2.9751e-01      4.7347e+02      -2.8946e+02    
