# k P0 P2
# reduced chi2 = 0.7957
3.7860e-03      1.8360e+04      3.8585e+03     
8.0556e-03      2.8111e+04      1.0552e+04     
1.2839e-02      3.3565e+04      1.3996e+04     
1.7758e-02      3.4726e+04      1.4998e+04     
2.2686e-02      3.3160e+04      1.4444e+04     
2.7645e-02      3.0198e+04      1.3094e+04     
3.2626e-02      2.6831e+04      1.1508e+04     
3.7615e-02      2.3692e+04      1.0032e+04     
4.2612e-02      2.1092e+04      8.8275e+03     
4.7588e-02      1.9092e+04      7.9164e+03     
5.2576e-02      1.7587e+04      7.2376e+03     
5.7577e-02      1.6416e+04      6.7031e+03     
6.2571e-02      1.5409e+04      6.2263e+03     
6.7564e-02      1.4421e+04      5.7407e+03     
7.2555e-02      1.3371e+04      5.2154e+03     
7.7552e-02      1.2244e+04      4.6527e+03     
8.2550e-02      1.1083e+04      4.0813e+03     
8.7547e-02      9.9582e+03      3.5390e+03     
9.2546e-02      8.9387e+03      3.0573e+03     
9.7541e-02      8.0736e+03      2.6553e+03     
1.0254e-01      7.3787e+03      2.3345e+03     
1.0754e-01      6.8423e+03      2.0843e+03     
1.1254e-01      6.4309e+03      1.8858e+03     
1.1754e-01      6.1004e+03      1.7185e+03     
1.2253e-01      5.8060e+03      1.5641e+03     
1.2753e-01      5.5103e+03      1.4097e+03     
1.3253e-01      5.1913e+03      1.2503e+03     
1.3753e-01      4.8447e+03      1.0873e+03     
1.4253e-01      4.4806e+03      9.2682e+02     
1.4753e-01      4.1183e+03      7.7610e+02     
1.5253e-01      3.7782e+03      6.4097e+02     
1.5753e-01      3.4762e+03      5.2439e+02     
1.6253e-01      3.2210e+03      4.2624e+02     
1.6753e-01      3.0128e+03      3.4400e+02     
1.7252e-01      2.8446e+03      2.7386e+02     
1.7752e-01      2.7054e+03      2.1185e+02     
1.8252e-01      2.5826e+03      1.5480e+02     
1.8752e-01      2.4651e+03      1.0081e+02     
1.9252e-01      2.3440e+03      4.9095e+01     
1.9752e-01      2.2156e+03      2.1925e-02     
2.0252e-01      2.0806e+03      -4.5486e+01    
2.0752e-01      1.9435e+03      -8.6548e+01    
2.1252e-01      1.8100e+03      -1.2275e+02    
2.1752e-01      1.6855e+03      -1.5419e+02    
2.2252e-01      1.5737e+03      -1.8147e+02    
2.2752e-01      1.4758e+03      -2.0541e+02    
2.3252e-01      1.3917e+03      -2.2689e+02    
2.3752e-01      1.3192e+03      -2.4657e+02    
2.4252e-01      1.2552e+03      -2.6484e+02    
2.4752e-01      1.1963e+03      -2.8176e+02    
2.5252e-01      1.1393e+03      -2.9708e+02    
2.5752e-01      1.0822e+03      -3.1050e+02    
2.6251e-01      1.0243e+03      -3.2176e+02    
2.6752e-01      9.6567e+02      -3.3072e+02    
2.7251e-01      9.0754e+02      -3.3755e+02    
2.7752e-01      8.5122e+02      -3.4258e+02    
2.8252e-01      7.9808e+02      -3.4625e+02    
2.8751e-01      7.4930e+02      -3.4912e+02    
2.9251e-01      7.0527e+02      -3.5162e+02    
2.9751e-01      6.6564e+02      -3.5392e+02    
