# k P0 P2
# reduced chi2 = 1.0275
3.7081e-03      2.0226e+04      2.6919e+03     
8.0186e-03      2.8833e+04      1.0383e+04     
1.2844e-02      3.4487e+04      1.3949e+04     
1.7751e-02      3.5777e+04      1.5026e+04     
2.2691e-02      3.4231e+04      1.4548e+04     
2.7661e-02      3.1206e+04      1.3263e+04     
3.2632e-02      2.7750e+04      1.1743e+04     
3.7609e-02      2.4516e+04      1.0329e+04     
4.2590e-02      2.1831e+04      9.1868e+03     
4.7584e-02      1.9752e+04      8.3313e+03     
5.2589e-02      1.8192e+04      7.7124e+03     
5.7577e-02      1.6990e+04      7.2422e+03     
6.2568e-02      1.5956e+04      6.8255e+03     
6.7564e-02      1.4940e+04      6.3910e+03     
7.2559e-02      1.3857e+04      5.9029e+03     
7.7553e-02      1.2691e+04      5.3624e+03     
8.2549e-02      1.1484e+04      4.7986e+03     
8.7547e-02      1.0310e+04      4.2534e+03     
9.2542e-02      9.2440e+03      3.7655e+03     
9.7542e-02      8.3371e+03      3.3585e+03     
1.0254e-01      7.6103e+03      3.0394e+03     
1.0754e-01      7.0522e+03      2.7991e+03     
1.1254e-01      6.6279e+03      2.6180e+03     
1.1754e-01      6.2902e+03      2.4720e+03     
1.2254e-01      5.9899e+03      2.3378e+03     
1.2753e-01      5.6870e+03      2.1982e+03     
1.3253e-01      5.3567e+03      2.0440e+03     
1.3753e-01      4.9929e+03      1.8753e+03     
1.4253e-01      4.6068e+03      1.6993e+03     
1.4753e-01      4.2192e+03      1.5268e+03     
1.5253e-01      3.8536e+03      1.3679e+03     
1.5753e-01      3.5283e+03      1.2294e+03     
1.6253e-01      3.2536e+03      1.1141e+03     
1.6753e-01      3.0303e+03      1.0206e+03     
1.7253e-01      2.8513e+03      9.4446e+02     
1.7752e-01      2.7046e+03      8.8011e+02     
1.8252e-01      2.5758e+03      8.2182e+02     
1.8752e-01      2.4519e+03      7.6494e+02     
1.9252e-01      2.3227e+03      7.0635e+02     
1.9752e-01      2.1836e+03      6.4536e+02     
2.0252e-01      2.0353e+03      5.8297e+02     
2.0752e-01      1.8828e+03      5.2156e+02     
2.1252e-01      1.7333e+03      4.6342e+02     
2.1752e-01      1.5930e+03      4.1037e+02     
2.2252e-01      1.4667e+03      3.6324e+02     
2.2752e-01      1.3563e+03      3.2209e+02     
2.3252e-01      1.2616e+03      2.8623e+02     
2.3752e-01      1.1804e+03      2.5455e+02     
2.4252e-01      1.1089e+03      2.2586e+02     
2.4752e-01      1.0430e+03      1.9892e+02     
2.5252e-01      9.7881e+02      1.7292e+02     
2.5752e-01      9.1399e+02      1.4758e+02     
2.6251e-01      8.4735e+02      1.2280e+02     
2.6751e-01      7.7913e+02      9.8932e+01     
2.7251e-01      7.1078e+02      7.6337e+01     
2.7752e-01      6.4405e+02      5.5305e+01     
2.8252e-01      5.8077e+02      3.6054e+01     
2.8752e-01      5.2249e+02      1.8644e+01     
2.9251e-01      4.6984e+02      2.8484e+00     
2.9751e-01      4.2241e+02      -1.1577e+01    
