# k P0 P2
# reduced chi2 = 1.1511
3.7081e-03      2.3089e+04      4.4638e+03     
8.0186e-03      3.1493e+04      1.0763e+04     
1.2844e-02      3.6523e+04      1.4256e+04     
1.7751e-02      3.7438e+04      1.5300e+04     
2.2691e-02      3.5627e+04      1.4787e+04     
2.7661e-02      3.2391e+04      1.3471e+04     
3.2632e-02      2.8765e+04      1.1924e+04     
3.7609e-02      2.5397e+04      1.0490e+04     
4.2590e-02      2.2609e+04      9.3327e+03     
4.7584e-02      2.0454e+04      8.4683e+03     
5.2589e-02      1.8839e+04      7.8447e+03     
5.7577e-02      1.7595e+04      7.3725e+03     
6.2568e-02      1.6527e+04      6.9547e+03     
6.7564e-02      1.5480e+04      6.5185e+03     
7.2559e-02      1.4366e+04      6.0274e+03     
7.7553e-02      1.3167e+04      5.4822e+03     
8.2549e-02      1.1927e+04      4.9123e+03     
8.7547e-02      1.0722e+04      4.3606e+03     
9.2542e-02      9.6281e+03      3.8667e+03     
9.7542e-02      8.6972e+03      3.4548e+03     
1.0254e-01      7.9514e+03      3.1325e+03     
1.0754e-01      7.3790e+03      2.8906e+03     
1.1254e-01      6.9441e+03      2.7093e+03     
1.1754e-01      6.5982e+03      2.5639e+03     
1.2254e-01      6.2908e+03      2.4305e+03     
1.2753e-01      5.9807e+03      2.2911e+03     
1.3253e-01      5.6424e+03      2.1361e+03     
1.3753e-01      5.2695e+03      1.9656e+03     
1.4253e-01      4.8735e+03      1.7869e+03     
1.4753e-01      4.4758e+03      1.6110e+03     
1.5253e-01      4.1006e+03      1.4488e+03     
1.5753e-01      3.7667e+03      1.3073e+03     
1.6253e-01      3.4848e+03      1.1897e+03     
1.6753e-01      3.2558e+03      1.0947e+03     
1.7253e-01      3.0725e+03      1.0178e+03     
1.7752e-01      2.9223e+03      9.5312e+02     
1.8252e-01      2.7906e+03      8.9468e+02     
1.8752e-01      2.6638e+03      8.3751e+02     
1.9252e-01      2.5315e+03      7.7825e+02     
1.9752e-01      2.3889e+03      7.1607e+02     
2.0252e-01      2.2366e+03      6.5197e+02     
2.0752e-01      2.0799e+03      5.8849e+02     
2.1252e-01      1.9262e+03      5.2813e+02     
2.1752e-01      1.7818e+03      4.7290e+02     
2.2252e-01      1.6518e+03      4.2382e+02     
2.2752e-01      1.5383e+03      3.8103e+02     
2.3252e-01      1.4410e+03      3.4386e+02     
2.3752e-01      1.3575e+03      3.1115e+02     
2.4252e-01      1.2842e+03      2.8160e+02     
2.4752e-01      1.2166e+03      2.5385e+02     
2.5252e-01      1.1507e+03      2.2697e+02     
2.5752e-01      1.0840e+03      2.0060e+02     
2.6251e-01      1.0154e+03      1.7459e+02     
2.6751e-01      9.4514e+02      1.4932e+02     
2.7251e-01      8.7464e+02      1.2521e+02     
2.7752e-01      8.0576e+02      1.0261e+02     
2.8252e-01      7.4040e+02      8.1836e+01     
2.8752e-01      6.8021e+02      6.3005e+01     
2.9251e-01      6.2583e+02      4.5925e+01     
2.9751e-01      5.7686e+02      3.0347e+01     
