# k P0 P2
# reduced chi2 = 1.0020
3.7860e-03      2.8300e+04      5.6311e+03     
8.0556e-03      3.3923e+04      1.1576e+04     
1.2839e-02      3.7709e+04      1.4743e+04     
1.7758e-02      3.7983e+04      1.5578e+04     
2.2686e-02      3.5800e+04      1.4891e+04     
2.7645e-02      3.2348e+04      1.3429e+04     
3.2626e-02      2.8583e+04      1.1748e+04     
3.7615e-02      2.5130e+04      1.0196e+04     
4.2612e-02      2.2288e+04      8.9305e+03     
4.7588e-02      2.0107e+04      7.9701e+03     
5.2576e-02      1.8467e+04      7.2489e+03     
5.7577e-02      1.7190e+04      6.6759e+03     
6.2571e-02      1.6093e+04      6.1628e+03     
6.7564e-02      1.5023e+04      5.6432e+03     
7.2555e-02      1.3893e+04      5.0873e+03     
7.7552e-02      1.2687e+04      4.4989e+03     
8.2550e-02      1.1450e+04      3.9075e+03     
8.7547e-02      1.0255e+04      3.3505e+03     
9.2546e-02      9.1738e+03      2.8583e+03     
9.7541e-02      8.2564e+03      2.4482e+03     
1.0254e-01      7.5188e+03      2.1199e+03     
1.0754e-01      6.9480e+03      1.8616e+03     
1.1254e-01      6.5086e+03      1.6541e+03     
1.1754e-01      6.1545e+03      1.4772e+03     
1.2253e-01      5.8389e+03      1.3138e+03     
1.2753e-01      5.5230e+03      1.1524e+03     
1.3253e-01      5.1842e+03      9.8906e+02     
1.3753e-01      4.8180e+03      8.2584e+02     
1.4253e-01      4.4350e+03      6.6844e+02     
1.4753e-01      4.0551e+03      5.2334e+02     
1.5253e-01      3.6991e+03      3.9503e+02     
1.5753e-01      3.3833e+03      2.8522e+02     
1.6253e-01      3.1163e+03      1.9279e+02     
1.6753e-01      2.8979e+03      1.1473e+02     
1.7252e-01      2.7212e+03      4.7298e+01     
1.7752e-01      2.5745e+03      -1.3026e+01    
1.8252e-01      2.4449e+03      -6.8680e+01    
1.8752e-01      2.3211e+03      -1.2076e+02    
1.9252e-01      2.1942e+03      -1.6938e+02    
1.9752e-01      2.0603e+03      -2.1382e+02    
2.0252e-01      1.9200e+03      -2.5317e+02    
2.0752e-01      1.7783e+03      -2.8700e+02    
2.1252e-01      1.6405e+03      -3.1545e+02    
2.1752e-01      1.5123e+03      -3.3921e+02    
2.2252e-01      1.3971e+03      -3.5935e+02    
2.2752e-01      1.2963e+03      -3.7695e+02    
2.3252e-01      1.2096e+03      -3.9298e+02    
2.3752e-01      1.1347e+03      -4.0796e+02    
2.4252e-01      1.0687e+03      -4.2205e+02    
2.4752e-01      1.0079e+03      -4.3497e+02    
2.5252e-01      9.4908e+02      -4.4616e+02    
2.5752e-01      8.9052e+02      -4.5514e+02    
2.6251e-01      8.3124e+02      -4.6156e+02    
2.6752e-01      7.7142e+02      -4.6533e+02    
2.7251e-01      7.1228e+02      -4.6677e+02    
2.7752e-01      6.5507e+02      -4.6638e+02    
2.8252e-01      6.0118e+02      -4.6480e+02    
2.8751e-01      5.5175e+02      -4.6276e+02    
2.9251e-01      5.0714e+02      -4.6075e+02    
2.9751e-01      4.6699e+02      -4.5894e+02    
