# k P0 P2
# reduced chi2 = 1.0300
3.7860e-03      3.4838e+04      5.1430e+03     
8.0556e-03      3.6091e+04      1.1863e+04     
1.2839e-02      3.8885e+04      1.4897e+04     
1.7758e-02      3.8716e+04      1.5657e+04     
2.2686e-02      3.6282e+04      1.4918e+04     
2.7645e-02      3.2667e+04      1.3418e+04     
3.2626e-02      2.8791e+04      1.1708e+04     
3.7615e-02      2.5258e+04      1.0133e+04     
4.2612e-02      2.2360e+04      8.8479e+03     
4.7588e-02      2.0137e+04      7.8697e+03     
5.2576e-02      1.8463e+04      7.1309e+03     
5.7577e-02      1.7160e+04      6.5401e+03     
6.2571e-02      1.6041e+04      6.0099e+03     
6.7564e-02      1.4952e+04      5.4752e+03     
7.2555e-02      1.3806e+04      4.9076e+03     
7.7552e-02      1.2587e+04      4.3118e+03     
8.2550e-02      1.1339e+04      3.7172e+03     
8.7547e-02      1.0135e+04      3.1603e+03     
9.2546e-02      9.0476e+03      2.6701e+03     
9.7541e-02      8.1249e+03      2.2620e+03     
1.0254e-01      7.3825e+03      1.9347e+03     
1.0754e-01      6.8072e+03      1.6757e+03     
1.1254e-01      6.3633e+03      1.4660e+03     
1.1754e-01      6.0047e+03      1.2861e+03     
1.2253e-01      5.6849e+03      1.1200e+03     
1.2753e-01      5.3656e+03      9.5737e+02     
1.3253e-01      5.0245e+03      7.9501e+02     
1.3753e-01      4.6572e+03      6.3539e+02     
1.4253e-01      4.2742e+03      4.8382e+02     
1.4753e-01      3.8951e+03      3.4601e+02     
1.5253e-01      3.5404e+03      2.2546e+02     
1.5753e-01      3.2258e+03      1.2297e+02     
1.6253e-01      2.9598e+03      3.6791e+01     
1.6753e-01      2.7420e+03      -3.6336e+01    
1.7252e-01      2.5655e+03      -1.0002e+02    
1.7752e-01      2.4187e+03      -1.5740e+02    
1.8252e-01      2.2889e+03      -2.1037e+02    
1.8752e-01      2.1652e+03      -2.5950e+02    
1.9252e-01      2.0386e+03      -3.0445e+02    
1.9752e-01      1.9056e+03      -3.4433e+02    
2.0252e-01      1.7668e+03      -3.7829e+02    
2.0752e-01      1.6267e+03      -4.0617e+02    
2.1252e-01      1.4910e+03      -4.2851e+02    
2.1752e-01      1.3646e+03      -4.4636e+02    
2.2252e-01      1.2512e+03      -4.6104e+02    
2.2752e-01      1.1520e+03      -4.7379e+02    
2.3252e-01      1.0667e+03      -4.8559e+02    
2.3752e-01      9.9289e+02      -4.9684e+02    
2.4252e-01      9.2776e+02      -5.0756e+02    
2.4752e-01      8.6783e+02      -5.1727e+02    
2.5252e-01      8.0999e+02      -5.2523e+02    
2.5752e-01      7.5249e+02      -5.3088e+02    
2.6251e-01      6.9442e+02      -5.3380e+02    
2.6752e-01      6.3595e+02      -5.3395e+02    
2.7251e-01      5.7823e+02      -5.3174e+02    
2.7752e-01      5.2248e+02      -5.2776e+02    
2.8252e-01      4.7001e+02      -5.2276e+02    
2.8751e-01      4.2191e+02      -5.1753e+02    
2.9251e-01      3.7852e+02      -5.1261e+02    
2.9751e-01      3.3946e+02      -5.0812e+02    
