# k P0 P2
# reduced chi2 = 1.0058
3.7860e-03      1.8047e+04      3.1124e+03     
8.0556e-03      2.8171e+04      1.0581e+04     
1.2839e-02      3.4156e+04      1.4173e+04     
1.7758e-02      3.5534e+04      1.5239e+04     
2.2686e-02      3.4011e+04      1.4702e+04     
2.7645e-02      3.1004e+04      1.3346e+04     
3.2626e-02      2.7555e+04      1.1743e+04     
3.7615e-02      2.4329e+04      1.0251e+04     
4.2612e-02      2.1653e+04      9.0339e+03     
4.7588e-02      1.9595e+04      8.1156e+03     
5.2576e-02      1.8047e+04      7.4344e+03     
5.7577e-02      1.6844e+04      6.9004e+03     
6.2571e-02      1.5809e+04      6.4248e+03     
6.7564e-02      1.4792e+04      5.9389e+03     
7.2555e-02      1.3709e+04      5.4105e+03     
7.7552e-02      1.2545e+04      4.8415e+03     
8.2550e-02      1.1344e+04      4.2611e+03     
8.7547e-02      1.0179e+04      3.7086e+03     
9.2546e-02      9.1226e+03      3.2171e+03     
9.7541e-02      8.2263e+03      2.8068e+03     
1.0254e-01      7.5066e+03      2.4801e+03     
1.0754e-01      6.9518e+03      2.2263e+03     
1.1254e-01      6.5270e+03      2.0264e+03     
1.1754e-01      6.1864e+03      1.8585e+03     
1.2253e-01      5.8831e+03      1.7036e+03     
1.2753e-01      5.5780e+03      1.5479e+03     
1.3253e-01      5.2481e+03      1.3856e+03     
1.3753e-01      4.8886e+03      1.2181e+03     
1.4253e-01      4.5101e+03      1.0516e+03     
1.4753e-01      4.1330e+03      8.9428e+02     
1.5253e-01      3.7787e+03      7.5250e+02     
1.5753e-01      3.4639e+03      6.2989e+02     
1.6253e-01      3.1981e+03      5.2670e+02     
1.6753e-01      2.9813e+03      4.4053e+02     
1.7252e-01      2.8066e+03      3.6742e+02     
1.7752e-01      2.6621e+03      3.0305e+02     
1.8252e-01      2.5348e+03      2.4386e+02     
1.8752e-01      2.4128e+03      1.8758e+02     
1.9252e-01      2.2868e+03      1.3311e+02     
1.9752e-01      2.1529e+03      8.0700e+01     
2.0252e-01      2.0117e+03      3.1332e+01     
2.0752e-01      1.8680e+03      -1.3900e+01    
2.1252e-01      1.7280e+03      -5.4333e+01    
2.1752e-01      1.5972e+03      -8.9823e+01    
2.2252e-01      1.4797e+03      -1.2080e+02    
2.2752e-01      1.3769e+03      -1.4802e+02    
2.3252e-01      1.2887e+03      -1.7236e+02    
2.3752e-01      1.2126e+03      -1.9454e+02    
2.4252e-01      1.1455e+03      -2.1510e+02    
2.4752e-01      1.0838e+03      -2.3420e+02    
2.5252e-01      1.0238e+03      -2.5172e+02    
2.5752e-01      9.6387e+02      -2.6742e+02    
2.6251e-01      9.0284e+02      -2.8105e+02    
2.6752e-01      8.4093e+02      -2.9245e+02    
2.7251e-01      7.7946e+02      -3.0172e+02    
2.7752e-01      7.1983e+02      -3.0914e+02    
2.8252e-01      6.6352e+02      -3.1508e+02    
2.8751e-01      6.1183e+02      -3.2006e+02    
2.9251e-01      5.6517e+02      -3.2450e+02    
2.9751e-01      5.2315e+02      -3.2859e+02    
