# k P0 P2
# reduced chi2 = 1.0471
3.7081e-03      4.2854e+04      -2.1321e+03    
8.0186e-03      3.8015e+04      1.0291e+04     
1.2844e-02      3.9204e+04      1.4250e+04     
1.7751e-02      3.8563e+04      1.5163e+04     
2.2691e-02      3.5975e+04      1.4557e+04     
2.7661e-02      3.2345e+04      1.3179e+04     
3.2632e-02      2.8522e+04      1.1590e+04     
3.7609e-02      2.5055e+04      1.0126e+04     
4.2590e-02      2.2215e+04      8.9405e+03     
4.7584e-02      2.0025e+04      8.0449e+03     
5.2589e-02      1.8382e+04      7.3848e+03     
5.7577e-02      1.7114e+04      6.8722e+03     
6.2568e-02      1.6027e+04      6.4140e+03     
6.7564e-02      1.4969e+04      5.9426e+03     
7.2559e-02      1.3856e+04      5.4258e+03     
7.7553e-02      1.2671e+04      4.8669e+03     
8.2549e-02      1.1455e+04      4.2948e+03     
8.7547e-02      1.0278e+04      3.7489e+03     
9.2542e-02      9.2123e+03      3.2638e+03     
9.7542e-02      8.3059e+03      2.8589e+03     
1.0254e-01      7.5777e+03      2.5382e+03     
1.0754e-01      7.0153e+03      2.2909e+03     
1.1254e-01      6.5841e+03      2.0978e+03     
1.1754e-01      6.2378e+03      1.9369e+03     
1.2254e-01      5.9292e+03      1.7881e+03     
1.2753e-01      5.6201e+03      1.6373e+03     
1.3253e-01      5.2870e+03      1.4782e+03     
1.3753e-01      4.9245e+03      1.3119e+03     
1.4253e-01      4.5433e+03      1.1449e+03     
1.4753e-01      4.1633e+03      9.8596e+02     
1.5253e-01      3.8060e+03      8.4228e+02     
1.5753e-01      3.4883e+03      7.1802e+02     
1.6253e-01      3.2195e+03      6.1382e+02     
1.6753e-01      2.9998e+03      5.2741e+02     
1.7253e-01      2.8223e+03      4.5467e+02     
1.7752e-01      2.6754e+03      3.9112e+02     
1.8252e-01      2.5459e+03      3.3280e+02     
1.8752e-01      2.4217e+03      2.7692e+02     
1.9252e-01      2.2935e+03      2.2203e+02     
1.9752e-01      2.1575e+03      1.6827e+02     
2.0252e-01      2.0140e+03      1.1661e+02     
2.0752e-01      1.8679e+03      6.8504e+01     
2.1252e-01      1.7254e+03      2.4937e+01     
2.1752e-01      1.5921e+03      -1.3639e+01    
2.2252e-01      1.4722e+03      -4.7473e+01    
2.2752e-01      1.3672e+03      -7.7141e+01    
2.3252e-01      1.2768e+03      -1.0352e+02    
2.3752e-01      1.1988e+03      -1.2742e+02    
2.4252e-01      1.1299e+03      -1.4944e+02    
2.4752e-01      1.0664e+03      -1.6999e+02    
2.5252e-01      1.0048e+03      -1.8911e+02    
2.5752e-01      9.4317e+02      -2.0660e+02    
2.6251e-01      8.8040e+02      -2.2232e+02    
2.6751e-01      8.1676e+02      -2.3603e+02    
2.7251e-01      7.5347e+02      -2.4774e+02    
2.7752e-01      6.9202e+02      -2.5762e+02    
2.8252e-01      6.3395e+02      -2.6595e+02    
2.8752e-01      5.8054e+02      -2.7313e+02    
2.9251e-01      5.3224e+02      -2.7957e+02    
2.9751e-01      4.8870e+02      -2.8548e+02    
