# k P0 P2
# reduced chi2 = 0.8830
3.7081e-03      2.3986e+04      4.4559e+03     
8.0186e-03      3.0343e+04      1.0381e+04     
1.2844e-02      3.4291e+04      1.3732e+04     
1.7751e-02      3.4808e+04      1.4698e+04     
2.2691e-02      3.2957e+04      1.4176e+04     
2.7661e-02      2.9865e+04      1.2889e+04     
3.2632e-02      2.6453e+04      1.1383e+04     
3.7609e-02      2.3303e+04      9.9876e+03     
4.2590e-02      2.0701e+04      8.8578e+03     
4.7584e-02      1.8690e+04      8.0076e+03     
5.2589e-02      1.7181e+04      7.3869e+03     
5.7577e-02      1.6017e+04      6.9106e+03     
6.2568e-02      1.5017e+04      6.4869e+03     
6.7564e-02      1.4039e+04      6.0483e+03     
7.2559e-02      1.3001e+04      5.5612e+03     
7.7553e-02      1.1889e+04      5.0276e+03     
8.2549e-02      1.0743e+04      4.4754e+03     
8.7547e-02      9.6301e+03      3.9444e+03     
9.2542e-02      8.6213e+03      3.4704e+03     
9.7542e-02      7.7628e+03      3.0745e+03     
1.0254e-01      7.0739e+03      2.7625e+03     
1.0754e-01      6.5436e+03      2.5248e+03     
1.1254e-01      6.1389e+03      2.3426e+03     
1.1754e-01      5.8154e+03      2.1934e+03     
1.2254e-01      5.5274e+03      2.0559e+03     
1.2753e-01      5.2378e+03      1.9146e+03     
1.3253e-01      4.9236e+03      1.7618e+03     
1.3753e-01      4.5795e+03      1.5980e+03     
1.4253e-01      4.2158e+03      1.4300e+03     
1.4753e-01      3.8518e+03      1.2671e+03     
1.5253e-01      3.5089e+03      1.1182e+03     
1.5753e-01      3.2039e+03      9.8870e+02     
1.6253e-01      2.9461e+03      8.8041e+02     
1.6753e-01      2.7360e+03      7.9163e+02     
1.7253e-01      2.5669e+03      7.1821e+02     
1.7752e-01      2.4277e+03      6.5517e+02     
1.8252e-01      2.3051e+03      5.9769e+02     
1.8752e-01      2.1874e+03      5.4206e+02     
1.9252e-01      2.0653e+03      4.8595e+02     
1.9752e-01      1.9347e+03      4.2906e+02     
2.0252e-01      1.7961e+03      3.7233e+02     
2.0752e-01      1.6543e+03      3.1768e+02     
2.1252e-01      1.5155e+03      2.6678e+02     
2.1752e-01      1.3856e+03      2.2080e+02     
2.2252e-01      1.2685e+03      1.8010e+02     
2.2752e-01      1.1661e+03      1.4445e+02     
2.3252e-01      1.0782e+03      1.1310e+02     
2.3752e-01      1.0025e+03      8.5101e+01     
2.4252e-01      9.3573e+02      5.9549e+01     
2.4752e-01      8.7418e+02      3.5607e+01     
2.5252e-01      8.1435e+02      1.2832e+01     
2.5752e-01      7.5419e+02      -8.8539e+00    
2.6251e-01      6.9263e+02      -2.9428e+01    
2.6751e-01      6.2990e+02      -4.8607e+01    
2.7251e-01      5.6728e+02      -6.6198e+01    
2.7752e-01      5.0631e+02      -8.2127e+01    
2.8252e-01      4.4857e+02      -9.6402e+01    
2.8752e-01      3.9543e+02      -1.0917e+02    
2.9251e-01      3.4740e+02      -1.2073e+02    
2.9751e-01      3.0410e+02      -1.3132e+02    
