# k P0 P2
# reduced chi2 = 0.8595
3.7081e-03      1.9162e+04      3.2771e+03     
8.0186e-03      2.7168e+04      1.0035e+04     
1.2844e-02      3.2203e+04      1.3432e+04     
1.7751e-02      3.3289e+04      1.4465e+04     
2.2691e-02      3.1801e+04      1.4007e+04     
2.7661e-02      2.8969e+04      1.2773e+04     
3.2632e-02      2.5753e+04      1.1313e+04     
3.7609e-02      2.2750e+04      9.9542e+03     
4.2590e-02      2.0258e+04      8.8540e+03     
4.7584e-02      1.8329e+04      8.0289e+03     
5.2589e-02      1.6883e+04      7.4309e+03     
5.7577e-02      1.5768e+04      6.9760e+03     
6.2568e-02      1.4809e+04      6.5731e+03     
6.7564e-02      1.3868e+04      6.1539e+03     
7.2559e-02      1.2865e+04      5.6840e+03     
7.7553e-02      1.1786e+04      5.1643e+03     
8.2549e-02      1.0669e+04      4.6224e+03     
8.7547e-02      9.5838e+03      4.0986e+03     
9.2542e-02      8.5985e+03      3.6295e+03     
9.7542e-02      7.7601e+03      3.2379e+03     
1.0254e-01      7.0880e+03      2.9306e+03     
1.0754e-01      6.5719e+03      2.6987e+03     
1.1254e-01      6.1793e+03      2.5238e+03     
1.1754e-01      5.8667e+03      2.3826e+03     
1.2254e-01      5.5887e+03      2.2530e+03     
1.2753e-01      5.3084e+03      2.1184e+03     
1.3253e-01      5.0030e+03      1.9700e+03     
1.3753e-01      4.6667e+03      1.8079e+03     
1.4253e-01      4.3099e+03      1.6389e+03     
1.4753e-01      3.9520e+03      1.4732e+03     
1.5253e-01      3.6143e+03      1.3205e+03     
1.5753e-01      3.3139e+03      1.1875e+03     
1.6253e-01      3.0602e+03      1.0765e+03     
1.6753e-01      2.8539e+03      9.8652e+02     
1.7253e-01      2.6885e+03      9.1320e+02     
1.7752e-01      2.5528e+03      8.5119e+02     
1.8252e-01      2.4337e+03      7.9506e+02     
1.8752e-01      2.3191e+03      7.4034e+02     
1.9252e-01      2.1997e+03      6.8405e+02     
1.9752e-01      2.0712e+03      6.2553e+02     
2.0252e-01      1.9343e+03      5.6568e+02     
2.0752e-01      1.7936e+03      5.0677e+02     
2.1252e-01      1.6557e+03      4.5100e+02     
2.1752e-01      1.5263e+03      4.0009e+02     
2.2252e-01      1.4097e+03      3.5485e+02     
2.2752e-01      1.3079e+03      3.1534e+02     
2.3252e-01      1.2206e+03      2.8091e+02     
2.3752e-01      1.1456e+03      2.5049e+02     
2.4252e-01      1.0796e+03      2.2296e+02     
2.4752e-01      1.0188e+03      1.9713e+02     
2.5252e-01      9.5952e+02      1.7223e+02     
2.5752e-01      8.9971e+02      1.4797e+02     
2.6251e-01      8.3826e+02      1.2425e+02     
2.6751e-01      7.7538e+02      1.0140e+02     
2.7251e-01      7.1241e+02      7.9763e+01     
2.7752e-01      6.5095e+02      5.9617e+01     
2.8252e-01      5.9267e+02      4.1171e+01     
2.8752e-01      5.3901e+02      2.4486e+01     
2.9251e-01      4.9052e+02      9.3531e+00     
2.9751e-01      4.4683e+02      -4.4600e+00    
