# k P0 P2
# reduced chi2 = 0.9632
3.7081e-03      7.1624e+04      -2.2774e+04    
8.0186e-03      4.1752e+04      8.1741e+03     
1.2844e-02      3.8349e+04      1.3513e+04     
1.7751e-02      3.6342e+04      1.4430e+04     
2.2691e-02      3.3305e+04      1.3885e+04     
2.7661e-02      2.9671e+04      1.2600e+04     
3.2632e-02      2.6031e+04      1.1111e+04     
3.7609e-02      2.2798e+04      9.7384e+03     
4.2590e-02      2.0175e+04      8.6292e+03     
4.7584e-02      1.8165e+04      7.7953e+03     
5.2589e-02      1.6661e+04      7.1856e+03     
5.7577e-02      1.5506e+04      6.7173e+03     
6.2568e-02      1.4520e+04      6.3019e+03     
6.7564e-02      1.3567e+04      5.8738e+03     
7.2559e-02      1.2569e+04      5.4006e+03     
7.7553e-02      1.1509e+04      4.8836e+03     
8.2549e-02      1.0423e+04      4.3494e+03     
8.7547e-02      9.3726e+03      3.8359e+03     
9.2542e-02      8.4222e+03      3.3776e+03     
9.7542e-02      7.6141e+03      2.9947e+03     
1.0254e-01      6.9653e+03      2.6928e+03     
1.0754e-01      6.4652e+03      2.4627e+03     
1.1254e-01      6.0827e+03      2.2862e+03     
1.1754e-01      5.7765e+03      2.1418e+03     
1.2254e-01      5.5041e+03      2.0090e+03     
1.2753e-01      5.2310e+03      1.8727e+03     
1.3253e-01      4.9360e+03      1.7255e+03     
1.3753e-01      4.6138e+03      1.5676e+03     
1.4253e-01      4.2741e+03      1.4056e+03     
1.4753e-01      3.9346e+03      1.2484e+03     
1.5253e-01      3.6150e+03      1.1045e+03     
1.5753e-01      3.3307e+03      9.7926e+02     
1.6253e-01      3.0904e+03      8.7452e+02     
1.6753e-01      2.8943e+03      7.8869e+02     
1.7253e-01      2.7363e+03      7.1780e+02     
1.7752e-01      2.6060e+03      6.5706e+02     
1.8252e-01      2.4914e+03      6.0177e+02     
1.8752e-01      2.3813e+03      5.4828e+02     
1.9252e-01      2.2673e+03      4.9429e+02     
1.9752e-01      2.1456e+03      4.3944e+02     
2.0252e-01      2.0166e+03      3.8460e+02     
2.0752e-01      1.8848e+03      3.3165e+02     
2.1252e-01      1.7559e+03      2.8223e+02     
2.1752e-01      1.6353e+03      2.3752e+02     
2.2252e-01      1.5266e+03      1.9792e+02     
2.2752e-01      1.4315e+03      1.6325e+02     
2.3252e-01      1.3497e+03      1.3280e+02     
2.3752e-01      1.2793e+03      1.0566e+02     
2.4252e-01      1.2172e+03      8.0945e+01     
2.4752e-01      1.1599e+03      5.7806e+01     
2.5252e-01      1.1043e+03      3.5780e+01     
2.5752e-01      1.0484e+03      1.4758e+01     
2.6251e-01      9.9122e+02      -5.2572e+00    
2.6751e-01      9.3302e+02      -2.4000e+01    
2.7251e-01      8.7496e+02      -4.1275e+01    
2.7752e-01      8.1845e+02      -5.6984e+01    
2.8252e-01      7.6495e+02      -7.1110e+01    
2.8752e-01      7.1570e+02      -8.3762e+01    
2.9251e-01      6.7117e+02      -9.5218e+01    
2.9751e-01      6.3103e+02      -1.0569e+02    
