# k P0 P2
# reduced chi2 = 1.0019
3.7081e-03      2.0301e+04      -3.1740e+03    
8.0186e-03      2.6418e+04      9.6402e+03     
1.2844e-02      3.2854e+04      1.3578e+04     
1.7751e-02      3.4686e+04      1.4711e+04     
2.2691e-02      3.3476e+04      1.4257e+04     
2.7661e-02      3.0681e+04      1.2977e+04     
3.2632e-02      2.7388e+04      1.1454e+04     
3.7609e-02      2.4270e+04      1.0031e+04     
4.2590e-02      2.1666e+04      8.8742e+03     
4.7584e-02      1.9641e+04      7.9983e+03     
5.2589e-02      1.8117e+04      7.3529e+03     
5.7577e-02      1.6936e+04      6.8521e+03     
6.2568e-02      1.5917e+04      6.4036e+03     
6.7564e-02      1.4912e+04      5.9403e+03     
7.2559e-02      1.3842e+04      5.4300e+03     
7.7553e-02      1.2690e+04      4.8761e+03     
8.2549e-02      1.1501e+04      4.3077e+03     
8.7547e-02      1.0345e+04      3.7643e+03     
9.2542e-02      9.2973e+03      3.2810e+03     
9.7542e-02      8.4050e+03      2.8775e+03     
1.0254e-01      7.6885e+03      2.5580e+03     
1.0754e-01      7.1361e+03      2.3119e+03     
1.1254e-01      6.7134e+03      2.1200e+03     
1.1754e-01      6.3746e+03      1.9603e+03     
1.2254e-01      6.0724e+03      1.8125e+03     
1.2753e-01      5.7687e+03      1.6625e+03     
1.3253e-01      5.4402e+03      1.5038e+03     
1.3753e-01      5.0813e+03      1.3374e+03     
1.4253e-01      4.7029e+03      1.1701e+03     
1.4753e-01      4.3250e+03      1.0104e+03     
1.5253e-01      3.9695e+03      8.6603e+02     
1.5753e-01      3.6533e+03      7.4106e+02     
1.6253e-01      3.3860e+03      6.3628e+02     
1.6753e-01      3.1676e+03      5.4944e+02     
1.7253e-01      2.9915e+03      4.7640e+02     
1.7752e-01      2.8459e+03      4.1264e+02     
1.8252e-01      2.7176e+03      3.5413e+02     
1.8752e-01      2.5945e+03      2.9800e+02     
1.9252e-01      2.4672e+03      2.4274e+02     
1.9752e-01      2.3318e+03      1.8847e+02     
2.0252e-01      2.1886e+03      1.3618e+02     
2.0752e-01      2.0427e+03      8.7341e+01     
2.1252e-01      1.9003e+03      4.3008e+01     
2.1752e-01      1.7671e+03      3.6787e+00     
2.2252e-01      1.6472e+03      -3.0855e+01    
2.2752e-01      1.5422e+03      -6.1148e+01    
2.3252e-01      1.4520e+03      -8.8077e+01    
2.3752e-01      1.3741e+03      -1.1246e+02    
2.4252e-01      1.3054e+03      -1.3491e+02    
2.4752e-01      1.2420e+03      -1.5590e+02    
2.5252e-01      1.1805e+03      -1.7545e+02    
2.5752e-01      1.1189e+03      -1.9341e+02    
2.6251e-01      1.0561e+03      -2.0963e+02    
2.6751e-01      9.9239e+02      -2.2386e+02    
2.7251e-01      9.2896e+02      -2.3611e+02    
2.7752e-01      8.6735e+02      -2.4652e+02    
2.8252e-01      8.0911e+02      -2.5537e+02    
2.8752e-01      7.5553e+02      -2.6303e+02    
2.9251e-01      7.0710e+02      -2.6992e+02    
2.9751e-01      6.6344e+02      -2.7625e+02    
