# k P0 P2
# reduced chi2 = 0.9183
3.7081e-03      2.0040e+04      1.0279e+03     
8.0186e-03      2.8110e+04      1.0103e+04     
1.2844e-02      3.4034e+04      1.3732e+04     
1.7751e-02      3.5500e+04      1.4786e+04     
2.2691e-02      3.4070e+04      1.4276e+04     
2.7661e-02      3.1133e+04      1.2956e+04     
3.2632e-02      2.7745e+04      1.1403e+04     
3.7609e-02      2.4561e+04      9.9581e+03     
4.2590e-02      2.1910e+04      8.7819e+03     
4.7584e-02      1.9851e+04      7.8881e+03     
5.2589e-02      1.8299e+04      7.2247e+03     
5.7577e-02      1.7097e+04      6.7057e+03     
6.2568e-02      1.6058e+04      6.2395e+03     
6.7564e-02      1.5037e+04      5.7602e+03     
7.2559e-02      1.3953e+04      5.2373e+03     
7.7553e-02      1.2792e+04      4.6752e+03     
8.2549e-02      1.1595e+04      4.1027e+03     
8.7547e-02      1.0435e+04      3.5586e+03     
9.2542e-02      9.3830e+03      3.0763e+03     
9.7542e-02      8.4878e+03      2.6737e+03     
1.0254e-01      7.7682e+03      2.3538e+03     
1.0754e-01      7.2123e+03      2.1053e+03     
1.1254e-01      6.7856e+03      1.9093e+03     
1.1754e-01      6.4426e+03      1.7443e+03     
1.2254e-01      6.1364e+03      1.5915e+03     
1.2753e-01      5.8295e+03      1.4380e+03     
1.3253e-01      5.4988e+03      1.2783e+03     
1.3753e-01      5.1393e+03      1.1140e+03     
1.4253e-01      4.7615e+03      9.5128e+02     
1.4753e-01      4.3852e+03      7.9813e+02     
1.5253e-01      4.0317e+03      6.6085e+02     
1.5753e-01      3.7175e+03      5.4261e+02     
1.6253e-01      3.4515e+03      4.4336e+02     
1.6753e-01      3.2341e+03      3.6051e+02     
1.7253e-01      3.0581e+03      2.9004e+02     
1.7752e-01      2.9123e+03      2.2790e+02     
1.8252e-01      2.7836e+03      1.7070e+02     
1.8752e-01      2.6603e+03      1.1628e+02     
1.9252e-01      2.5333e+03      6.3738e+01     
1.9752e-01      2.3988e+03      1.3457e+01     
2.0252e-01      2.2573e+03      -3.3603e+01    
2.0752e-01      2.1135e+03      -7.6321e+01    
2.1252e-01      1.9735e+03      -1.1415e+02    
2.1752e-01      1.8426e+03      -1.4708e+02    
2.2252e-01      1.7249e+03      -1.7570e+02    
2.2752e-01      1.6218e+03      -2.0079e+02    
2.3252e-01      1.5331e+03      -2.2326e+02    
2.3752e-01      1.4564e+03      -2.4382e+02    
2.4252e-01      1.3887e+03      -2.6288e+02    
2.4752e-01      1.3263e+03      -2.8060e+02    
2.5252e-01      1.2659e+03      -2.9676e+02    
2.5752e-01      1.2055e+03      -3.1106e+02    
2.6251e-01      1.1442e+03      -3.2326e+02    
2.6751e-01      1.0821e+03      -3.3317e+02    
2.7251e-01      1.0205e+03      -3.4093e+02    
2.7752e-01      9.6073e+02      -3.4683e+02    
2.8252e-01      9.0433e+02      -3.5131e+02    
2.8752e-01      8.5248e+02      -3.5487e+02    
2.9251e-01      8.0562e+02      -3.5799e+02    
2.9751e-01      7.6337e+02      -3.6088e+02    
