# k P0 P2
# reduced chi2 = 0.9981
3.7860e-03      2.7343e+04      5.6198e+03     
8.0556e-03      3.3405e+04      1.1494e+04     
1.2839e-02      3.7293e+04      1.4677e+04     
1.7758e-02      3.7629e+04      1.5532e+04     
2.2686e-02      3.5503e+04      1.4871e+04     
2.7645e-02      3.2107e+04      1.3435e+04     
3.2626e-02      2.8392e+04      1.1777e+04     
3.7615e-02      2.4981e+04      1.0246e+04     
4.2612e-02      2.2175e+04      8.9982e+03     
4.7588e-02      2.0022e+04      8.0547e+03     
5.2576e-02      1.8403e+04      7.3504e+03     
5.7577e-02      1.7146e+04      6.7944e+03     
6.2571e-02      1.6066e+04      6.2979e+03     
6.7564e-02      1.5011e+04      5.7933e+03     
7.2555e-02      1.3897e+04      5.2495e+03     
7.7552e-02      1.2705e+04      4.6695e+03     
8.2550e-02      1.1480e+04      4.0826e+03     
8.7547e-02      1.0296e+04      3.5270e+03     
9.2546e-02      9.2231e+03      3.0345e+03     
9.7541e-02      8.3133e+03      2.6237e+03     
1.0254e-01      7.5822e+03      2.2957e+03     
1.0754e-01      7.0172e+03      2.0391e+03     
1.1254e-01      6.5833e+03      1.8348e+03     
1.1754e-01      6.2343e+03      1.6619e+03     
1.2253e-01      5.9234e+03      1.5021e+03     
1.2753e-01      5.6117e+03      1.3431e+03     
1.3253e-01      5.2763e+03      1.1798e+03     
1.3753e-01      4.9126e+03      1.0142e+03     
1.4253e-01      4.5312e+03      8.5204e+02     
1.4753e-01      4.1522e+03      7.0071e+02     
1.5253e-01      3.7966e+03      5.6561e+02     
1.5753e-01      3.4809e+03      4.4934e+02     
1.6253e-01      3.2141e+03      3.5146e+02     
1.6753e-01      2.9961e+03      2.6922e+02     
1.7252e-01      2.8200e+03      1.9878e+02     
1.7752e-01      2.6741e+03      1.3624e+02     
1.8252e-01      2.5453e+03      7.8616e+01     
1.8752e-01      2.4221e+03      2.4260e+01     
1.9252e-01      2.2954e+03      -2.7402e+01    
1.9752e-01      2.1613e+03      -7.5868e+01    
2.0252e-01      2.0204e+03      -1.2019e+02    
2.0752e-01      1.8776e+03      -1.5962e+02    
2.1252e-01      1.7387e+03      -1.9392e+02    
2.1752e-01      1.6091e+03      -2.2339e+02    
2.2252e-01      1.4928e+03      -2.4880e+02    
2.2752e-01      1.3909e+03      -2.7109e+02    
2.3252e-01      1.3034e+03      -2.9118e+02    
2.3752e-01      1.2279e+03      -3.0969e+02    
2.4252e-01      1.1613e+03      -3.2696e+02    
2.4752e-01      1.0999e+03      -3.4292e+02    
2.5252e-01      1.0405e+03      -3.5719e+02    
2.5752e-01      9.8121e+02      -3.6944e+02    
2.6251e-01      9.2105e+02      -3.7932e+02    
2.6752e-01      8.6020e+02      -3.8673e+02    
2.7251e-01      7.9993e+02      -3.9190e+02    
2.7752e-01      7.4156e+02      -3.9520e+02    
2.8252e-01      6.8651e+02      -3.9718e+02    
2.8751e-01      6.3600e+02      -3.9845e+02    
2.9251e-01      5.9040e+02      -3.9948e+02    
2.9751e-01      5.4935e+02      -4.0045e+02    
