# k P0 P2
# reduced chi2 = 0.8982
3.7081e-03      2.8630e+04      3.2968e+03     
8.0186e-03      3.1985e+04      1.0227e+04     
1.2844e-02      3.4921e+04      1.3619e+04     
1.7751e-02      3.5030e+04      1.4530e+04     
2.2691e-02      3.3007e+04      1.3978e+04     
2.7661e-02      2.9860e+04      1.2675e+04     
3.2632e-02      2.6450e+04      1.1164e+04     
3.7609e-02      2.3322e+04      9.7643e+03     
4.2590e-02      2.0746e+04      8.6292e+03     
4.7584e-02      1.8756e+04      7.7701e+03     
5.2589e-02      1.7261e+04      7.1367e+03     
5.7577e-02      1.6106e+04      6.6449e+03     
6.2568e-02      1.5114e+04      6.2056e+03     
6.7564e-02      1.4145e+04      5.7536e+03     
7.2559e-02      1.3122e+04      5.2579e+03     
7.7553e-02      1.2031e+04      4.7215e+03     
8.2549e-02      1.0908e+04      4.1718e+03     
8.7547e-02      9.8207e+03      3.6467e+03     
9.2542e-02      8.8358e+03      3.1798e+03     
9.7542e-02      7.9978e+03      2.7897e+03     
1.0254e-01      7.3246e+03      2.4806e+03     
1.0754e-01      6.8049e+03      2.2422e+03     
1.1254e-01      6.4066e+03      2.0563e+03     
1.1754e-01      6.0868e+03      1.9016e+03     
1.2254e-01      5.8018e+03      1.7586e+03     
1.2753e-01      5.5160e+03      1.6138e+03     
1.3253e-01      5.2078e+03      1.4608e+03     
1.3753e-01      4.8722e+03      1.3006e+03     
1.4253e-01      4.5191e+03      1.1395e+03     
1.4753e-01      4.1668e+03      9.8585e+02     
1.5253e-01      3.8357e+03      8.4678e+02     
1.5753e-01      3.5413e+03      7.2639e+02     
1.6253e-01      3.2921e+03      6.2542e+02     
1.6753e-01      3.0886e+03      5.4174e+02     
1.7253e-01      2.9241e+03      4.7140e+02     
1.7752e-01      2.7880e+03      4.1008e+02     
1.8252e-01      2.6681e+03      3.5388e+02     
1.8752e-01      2.5530e+03      3.0003e+02     
1.9252e-01      2.4343e+03      2.4705e+02     
1.9752e-01      2.3082e+03      1.9500e+02     
2.0252e-01      2.1752e+03      1.4480e+02     
2.0752e-01      2.0397e+03      9.7880e+01     
2.1252e-01      1.9076e+03      5.5240e+01     
2.1752e-01      1.7840e+03      1.7383e+01     
2.2252e-01      1.6728e+03      -1.5863e+01    
2.2752e-01      1.5754e+03      -4.5011e+01    
2.3252e-01      1.4916e+03      -7.0886e+01    
2.3752e-01      1.4193e+03      -9.4264e+01    
2.4252e-01      1.3554e+03      -1.1576e+02    
2.4752e-01      1.2966e+03      -1.3581e+02    
2.5252e-01      1.2395e+03      -1.5449e+02    
2.5752e-01      1.1823e+03      -1.7167e+02    
2.6251e-01      1.1241e+03      -1.8720e+02    
2.6751e-01      1.0651e+03      -2.0088e+02    
2.7251e-01      1.0064e+03      -2.1268e+02    
2.7752e-01      9.4946e+02      -2.2276e+02    
2.8252e-01      8.9563e+02      -2.3134e+02    
2.8752e-01      8.4610e+02      -2.3878e+02    
2.9251e-01      8.0132e+02      -2.4546e+02    
2.9751e-01      7.6096e+02      -2.5159e+02    
