# k P0 P2
# reduced chi2 = 0.9916
3.7860e-03      1.7129e+04      1.3294e+03     
8.0556e-03      2.6458e+04      1.0230e+04     
1.2839e-02      3.2916e+04      1.3960e+04     
1.7758e-02      3.4577e+04      1.5102e+04     
2.2686e-02      3.3240e+04      1.4614e+04     
2.7645e-02      3.0367e+04      1.3294e+04     
3.2626e-02      2.7018e+04      1.1719e+04     
3.7615e-02      2.3867e+04      1.0247e+04     
4.2612e-02      2.1247e+04      9.0468e+03     
4.7588e-02      1.9230e+04      8.1426e+03     
5.2576e-02      1.7714e+04      7.4743e+03     
5.7577e-02      1.6537e+04      6.9527e+03     
6.2571e-02      1.5522e+04      6.4890e+03     
6.7564e-02      1.4524e+04      6.0140e+03     
7.2555e-02      1.3459e+04      5.4948e+03     
7.7552e-02      1.2311e+04      4.9328e+03     
8.2550e-02      1.1124e+04      4.3572e+03     
8.7547e-02      9.9720e+03      3.8073e+03     
9.2546e-02      8.9268e+03      3.3173e+03     
9.7541e-02      8.0397e+03      2.9081e+03     
1.0254e-01      7.3278e+03      2.5829e+03     
1.0754e-01      6.7796e+03      2.3315e+03     
1.1254e-01      6.3606e+03      2.1346e+03     
1.1754e-01      6.0253e+03      1.9703e+03     
1.2253e-01      5.7268e+03      1.8187e+03     
1.2753e-01      5.4261e+03      1.6656e+03     
1.3253e-01      5.1000e+03      1.5044e+03     
1.3753e-01      4.7438e+03      1.3366e+03     
1.4253e-01      4.3682e+03      1.1682e+03     
1.4753e-01      3.9933e+03      1.0080e+03     
1.5253e-01      3.6408e+03      8.6286e+02     
1.5753e-01      3.3276e+03      7.3704e+02     
1.6253e-01      3.0631e+03      6.3124e+02     
1.6753e-01      2.8476e+03      5.4322e+02     
1.7252e-01      2.6743e+03      4.6900e+02     
1.7752e-01      2.5311e+03      4.0402e+02     
1.8252e-01      2.4051e+03      3.4437e+02     
1.8752e-01      2.2842e+03      2.8740e+02     
1.9252e-01      2.1591e+03      2.3169e+02     
1.9752e-01      2.0258e+03      1.7733e+02     
2.0252e-01      1.8848e+03      1.2530e+02     
2.0752e-01      1.7412e+03      7.6911e+01     
2.1252e-01      1.6010e+03      3.3079e+01     
2.1752e-01      1.4700e+03      -5.7777e+00    
2.2252e-01      1.3523e+03      -3.9867e+01    
2.2752e-01      1.2493e+03      -6.9834e+01    
2.3252e-01      1.1610e+03      -9.6501e+01    
2.3752e-01      1.0849e+03      -1.2068e+02    
2.4252e-01      1.0178e+03      -1.4299e+02    
2.4752e-01      9.5603e+02      -1.6379e+02    
2.5252e-01      8.9605e+02      -1.8307e+02    
2.5752e-01      8.3592e+02      -2.0070e+02    
2.6251e-01      7.7461e+02      -2.1646e+02    
2.6752e-01      7.1232e+02      -2.3017e+02    
2.7251e-01      6.5039e+02      -2.4187e+02    
2.7752e-01      5.9024e+02      -2.5173e+02    
2.8252e-01      5.3340e+02      -2.6004e+02    
2.8751e-01      4.8120e+02      -2.6725e+02    
2.9251e-01      4.3408e+02      -2.7373e+02    
2.9751e-01      3.9166e+02      -2.7969e+02    
