# k P0 P2
# reduced chi2 = 0.9552
3.7081e-03      5.3195e+04      -1.1566e+04    
8.0186e-03      3.6364e+04      8.7826e+03     
1.2844e-02      3.5025e+04      1.3170e+04     
1.7751e-02      3.3709e+04      1.4045e+04     
2.2691e-02      3.1133e+04      1.3518e+04     
2.7661e-02      2.7856e+04      1.2278e+04     
3.2632e-02      2.4506e+04      1.0839e+04     
3.7609e-02      2.1506e+04      9.5114e+03     
4.2590e-02      1.9062e+04      8.4372e+03     
4.7584e-02      1.7186e+04      7.6294e+03     
5.2589e-02      1.5783e+04      7.0397e+03     
5.7577e-02      1.4703e+04      6.5878e+03     
6.2568e-02      1.3781e+04      6.1876e+03     
6.7564e-02      1.2888e+04      5.7747e+03     
7.2559e-02      1.1949e+04      5.3173e+03     
7.7553e-02      1.0949e+04      4.8164e+03     
8.2549e-02      9.9230e+03      4.2977e+03     
8.7547e-02      8.9298e+03      3.7982e+03     
9.2542e-02      8.0304e+03      3.3518e+03     
9.7542e-02      7.2656e+03      2.9788e+03     
1.0254e-01      6.6518e+03      2.6847e+03     
1.0754e-01      6.1790e+03      2.4611e+03     
1.1254e-01      5.8178e+03      2.2903e+03     
1.1754e-01      5.5290e+03      2.1511e+03     
1.2254e-01      5.2720e+03      2.0232e+03     
1.2753e-01      5.0142e+03      1.8917e+03     
1.3253e-01      4.7351e+03      1.7489e+03     
1.3753e-01      4.4299e+03      1.5950e+03     
1.4253e-01      4.1076e+03      1.4364e+03     
1.4753e-01      3.7853e+03      1.2819e+03     
1.5253e-01      3.4818e+03      1.1402e+03     
1.5753e-01      3.2118e+03      1.0168e+03     
1.6253e-01      2.9835e+03      9.1355e+02     
1.6753e-01      2.7974e+03      8.2917e+02     
1.7253e-01      2.6476e+03      7.5975e+02     
1.7752e-01      2.5242e+03      7.0052e+02     
1.8252e-01      2.4157e+03      6.4673e+02     
1.8752e-01      2.3115e+03      5.9460e+02     
1.9252e-01      2.2034e+03      5.4171e+02     
1.9752e-01      2.0878e+03      4.8760e+02     
2.0252e-01      1.9651e+03      4.3312e+02     
2.0752e-01      1.8397e+03      3.8016e+02     
2.1252e-01      1.7169e+03      3.3047e+02     
2.1752e-01      1.6019e+03      2.8536e+02     
2.2252e-01      1.4984e+03      2.4535e+02     
2.2752e-01      1.4078e+03      2.1033e+02     
2.3252e-01      1.3299e+03      1.7966e+02     
2.3752e-01      1.2629e+03      1.5241e+02     
2.4252e-01      1.2039e+03      1.2766e+02     
2.4752e-01      1.1494e+03      1.0449e+02     
2.5252e-01      1.0964e+03      8.2347e+01     
2.5752e-01      1.0432e+03      6.1069e+01     
2.6251e-01      9.8867e+02      4.0624e+01     
2.6751e-01      9.3311e+02      2.1274e+01     
2.7251e-01      8.7765e+02      3.2566e+00     
2.7752e-01      8.2364e+02      -1.3281e+01    
2.8252e-01      7.7249e+02      -2.8260e+01    
2.8752e-01      7.2539e+02      -4.1732e+01    
2.9251e-01      6.8281e+02      -5.3934e+01    
2.9751e-01      6.4444e+02      -6.5076e+01    
