# k P0 P2
# reduced chi2 = 0.9002
3.7081e-03      2.1687e+04      -8.2421e+03    
8.0186e-03      2.4835e+04      9.1193e+03     
1.2844e-02      3.1612e+04      1.3430e+04     
1.7751e-02      3.3753e+04      1.4633e+04     
2.2691e-02      3.2723e+04      1.4222e+04     
2.7661e-02      3.0042e+04      1.2967e+04     
3.2632e-02      2.6821e+04      1.1459e+04     
3.7609e-02      2.3751e+04      1.0047e+04     
4.2590e-02      2.1179e+04      8.8979e+03     
4.7584e-02      1.9178e+04      8.0288e+03     
5.2589e-02      1.7670e+04      7.3897e+03     
5.7577e-02      1.6504e+04      6.8950e+03     
6.2568e-02      1.5494e+04      6.4523e+03     
6.7564e-02      1.4498e+04      5.9940e+03     
7.2559e-02      1.3434e+04      5.4877e+03     
7.7553e-02      1.2287e+04      4.9364e+03     
8.2549e-02      1.1101e+04      4.3692e+03     
8.7547e-02      9.9473e+03      3.8261e+03     
9.2542e-02      8.9005e+03      3.3425e+03     
9.7542e-02      8.0092e+03      2.9387e+03     
1.0254e-01      7.2937e+03      2.6193e+03     
1.0754e-01      6.7425e+03      2.3739e+03     
1.1254e-01      6.3212e+03      2.1834e+03     
1.1754e-01      5.9839e+03      2.0254e+03     
1.2254e-01      5.6831e+03      1.8792e+03     
1.2753e-01      5.3806e+03      1.7304e+03     
1.3253e-01      5.0526e+03      1.5720e+03     
1.3753e-01      4.6938e+03      1.4052e+03     
1.4253e-01      4.3151e+03      1.2365e+03     
1.4753e-01      3.9364e+03      1.0750e+03     
1.5253e-01      3.5801e+03      9.2852e+02     
1.5753e-01      3.2631e+03      8.0162e+02     
1.6253e-01      2.9951e+03      6.9526e+02     
1.6753e-01      2.7764e+03      6.0733e+02     
1.7253e-01      2.6001e+03      5.3363e+02     
1.7752e-01      2.4546e+03      4.6952e+02     
1.8252e-01      2.3265e+03      4.1074e+02     
1.8752e-01      2.2034e+03      3.5421e+02     
1.9252e-01      2.0760e+03      2.9826e+02     
1.9752e-01      1.9401e+03      2.4288e+02     
2.0252e-01      1.7964e+03      1.8909e+02     
2.0752e-01      1.6498e+03      1.3847e+02     
2.1252e-01      1.5065e+03      9.2233e+01     
2.1752e-01      1.3724e+03      5.1024e+01     
2.2252e-01      1.2517e+03      1.4756e+01     
2.2752e-01      1.1461e+03      -1.7057e+01    
2.3252e-01      1.0553e+03      -4.5274e+01    
2.3752e-01      9.7703e+02      -7.0746e+01    
2.4252e-01      9.0797e+02      -9.4170e+01    
2.4752e-01      8.4428e+02      -1.1608e+02    
2.5252e-01      7.8246e+02      -1.3660e+02    
2.5752e-01      7.2045e+02      -1.5563e+02    
2.6251e-01      6.5717e+02      -1.7304e+02    
2.6751e-01      5.9287e+02      -1.8856e+02    
2.7251e-01      5.2883e+02      -2.0216e+02    
2.7752e-01      4.6657e+02      -2.1395e+02    
2.8252e-01      4.0768e+02      -2.2413e+02    
2.8752e-01      3.5352e+02      -2.3303e+02    
2.9251e-01      3.0457e+02      -2.4106e+02    
2.9751e-01      2.6043e+02      -2.4844e+02    
