# k P0 P2
# reduced chi2 = 1.2762
3.7081e-03      2.3571e+04      4.5472e+03     
8.0186e-03      3.0760e+04      1.0442e+04     
1.2844e-02      3.5075e+04      1.3788e+04     
1.7751e-02      3.5726e+04      1.4736e+04     
2.2691e-02      3.3901e+04      1.4175e+04     
2.7661e-02      3.0781e+04      1.2839e+04     
3.2632e-02      2.7320e+04      1.1287e+04     
3.7609e-02      2.4115e+04      9.8481e+03     
4.2590e-02      2.1464e+04      8.6786e+03     
4.7584e-02      1.9411e+04      7.7898e+03     
5.2589e-02      1.7865e+04      7.1297e+03     
5.7577e-02      1.6668e+04      6.6128e+03     
6.2568e-02      1.5637e+04      6.1489e+03     
6.7564e-02      1.4628e+04      5.6730e+03     
7.2559e-02      1.3562e+04      5.1552e+03     
7.7553e-02      1.2423e+04      4.5995e+03     
8.2549e-02      1.1252e+04      4.0344e+03     
8.7547e-02      1.0118e+04      3.4977e+03     
9.2542e-02      9.0917e+03      3.0221e+03     
9.7542e-02      8.2180e+03      2.6251e+03     
1.0254e-01      7.5156e+03      2.3095e+03     
1.0754e-01      6.9726e+03      2.0641e+03     
1.1254e-01      6.5554e+03      1.8702e+03     
1.1754e-01      6.2197e+03      1.7071e+03     
1.2254e-01      5.9201e+03      1.5560e+03     
1.2753e-01      5.6201e+03      1.4045e+03     
1.3253e-01      5.2976e+03      1.2472e+03     
1.3753e-01      4.9475e+03      1.0855e+03     
1.4253e-01      4.5800e+03      9.2580e+02     
1.4753e-01      4.2142e+03      7.7556e+02     
1.5253e-01      3.8708e+03      6.4098e+02     
1.5753e-01      3.5655e+03      5.2509e+02     
1.6253e-01      3.3072e+03      4.2780e+02     
1.6753e-01      3.0957e+03      3.4657e+02     
1.7253e-01      2.9245e+03      2.7744e+02     
1.7752e-01      2.7826e+03      2.1649e+02     
1.8252e-01      2.6573e+03      1.6040e+02     
1.8752e-01      2.5373e+03      1.0711e+02     
1.9252e-01      2.4139e+03      5.5738e+01     
1.9752e-01      2.2832e+03      6.6743e+00     
2.0252e-01      2.1460e+03      -3.9156e+01    
2.0752e-01      2.0066e+03      -8.0682e+01    
2.1252e-01      1.8709e+03      -1.1739e+02    
2.1752e-01      1.7442e+03      -1.4931e+02    
2.2252e-01      1.6301e+03      -1.7702e+02    
2.2752e-01      1.5303e+03      -2.0130e+02    
2.3252e-01      1.4443e+03      -2.2304e+02    
2.3752e-01      1.3700e+03      -2.4292e+02    
2.4252e-01      1.3044e+03      -2.6135e+02    
2.4752e-01      1.2438e+03      -2.7846e+02    
2.5252e-01      1.1853e+03      -2.9403e+02    
2.5752e-01      1.1268e+03      -3.0777e+02    
2.6251e-01      1.0674e+03      -3.1944e+02    
2.6751e-01      1.0074e+03      -3.2886e+02    
2.7251e-01      9.4783e+02      -3.3617e+02    
2.7752e-01      8.9011e+02      -3.4167e+02    
2.8252e-01      8.3563e+02      -3.4578e+02    
2.8752e-01      7.8555e+02      -3.4902e+02    
2.9251e-01      7.4028e+02      -3.5185e+02    
2.9751e-01      6.9947e+02      -3.5445e+02    
