# k P0 P2
# reduced chi2 = 0.9466
3.7081e-03      3.3030e+04      1.8092e+03     
8.0186e-03      3.3845e+04      1.0306e+04     
1.2844e-02      3.6190e+04      1.3882e+04     
1.7751e-02      3.6040e+04      1.4813e+04     
2.2691e-02      3.3824e+04      1.4265e+04     
2.7661e-02      3.0514e+04      1.2959e+04     
3.2632e-02      2.6965e+04      1.1442e+04     
3.7609e-02      2.3724e+04      1.0039e+04     
4.2590e-02      2.1062e+04      8.9053e+03     
4.7584e-02      1.9009e+04      8.0536e+03     
5.2589e-02      1.7470e+04      7.4329e+03     
5.7577e-02      1.6285e+04      6.9576e+03     
6.2568e-02      1.5269e+04      6.5356e+03     
6.7564e-02      1.4279e+04      6.0986e+03     
7.2559e-02      1.3231e+04      5.6128e+03     
7.7553e-02      1.2111e+04      5.0798e+03     
8.2549e-02      1.0958e+04      4.5276e+03     
8.7547e-02      9.8397e+03      3.9960e+03     
9.2542e-02      8.8260e+03      3.5213e+03     
9.7542e-02      7.9636e+03      3.1249e+03     
1.0254e-01      7.2717e+03      2.8128e+03     
1.0754e-01      6.7391e+03      2.5756e+03     
1.1254e-01      6.3327e+03      2.3944e+03     
1.1754e-01      6.0080e+03      2.2466e+03     
1.2254e-01      5.7191e+03      2.1104e+03     
1.2753e-01      5.4286e+03      1.9702e+03     
1.3253e-01      5.1136e+03      1.8179e+03     
1.3753e-01      4.7685e+03      1.6539e+03     
1.4253e-01      4.4037e+03      1.4851e+03     
1.4753e-01      4.0385e+03      1.3209e+03     
1.5253e-01      3.6945e+03      1.1706e+03     
1.5753e-01      3.3884e+03      1.0398e+03     
1.6253e-01      3.1298e+03      9.3044e+02     
1.6753e-01      2.9190e+03      8.4103e+02     
1.7253e-01      2.7495e+03      7.6735e+02     
1.7752e-01      2.6099e+03      7.0431e+02     
1.8252e-01      2.4872e+03      6.4693e+02     
1.8752e-01      2.3693e+03      5.9128e+02     
1.9252e-01      2.2469e+03      5.3490e+02     
1.9752e-01      2.1159e+03      4.7737e+02     
2.0252e-01      1.9767e+03      4.1965e+02     
2.0752e-01      1.8343e+03      3.6374e+02     
2.1252e-01      1.6949e+03      3.1144e+02     
2.1752e-01      1.5643e+03      2.6408e+02     
2.2252e-01      1.4466e+03      2.2209e+02     
2.2752e-01      1.3437e+03      1.8535e+02     
2.3252e-01      1.2553e+03      1.5310e+02     
2.3752e-01      1.1793e+03      1.2438e+02     
2.4252e-01      1.1123e+03      9.8217e+01     
2.4752e-01      1.0505e+03      7.3691e+01     
2.5252e-01      9.9037e+02      5.0279e+01     
2.5752e-01      9.2989e+02      2.7853e+01     
2.6251e-01      8.6796e+02      6.4100e+00     
2.6751e-01      8.0481e+02      -1.3757e+01    
2.7251e-01      7.4173e+02      -3.2419e+01    
2.7752e-01      6.8028e+02      -4.9450e+01    
2.8252e-01      6.2208e+02      -6.4809e+01    
2.8752e-01      5.6850e+02      -7.8590e+01    
2.9251e-01      5.2006e+02      -9.1081e+01    
2.9751e-01      4.7641e+02      -1.0251e+02    
