# k P0 P2
# reduced chi2 = 0.9295
3.7860e-03      2.3506e+04      5.4328e+03     
8.0556e-03      3.1251e+04      1.1186e+04     
1.2839e-02      3.5604e+04      1.4429e+04     
1.7758e-02      3.6190e+04      1.5330e+04     
2.2686e-02      3.4255e+04      1.4714e+04     
2.7645e-02      3.1025e+04      1.3321e+04     
3.2626e-02      2.7452e+04      1.1702e+04     
3.7615e-02      2.4158e+04      1.0203e+04     
4.2612e-02      2.1442e+04      8.9830e+03     
4.7588e-02      1.9358e+04      8.0624e+03     
5.2576e-02      1.7793e+04      7.3786e+03     
5.7577e-02      1.6577e+04      6.8419e+03     
6.2571e-02      1.5534e+04      6.3639e+03     
6.7564e-02      1.4513e+04      5.8765e+03     
7.2555e-02      1.3431e+04      5.3480e+03     
7.7552e-02      1.2272e+04      4.7803e+03     
8.2550e-02      1.1078e+04      4.2025e+03     
8.7547e-02      9.9228e+03      3.6530e+03     
9.2546e-02      8.8758e+03      3.1646e+03     
9.7541e-02      7.9875e+03      2.7570e+03     
1.0254e-01      7.2742e+03      2.4322e+03     
1.0754e-01      6.7237e+03      2.1796e+03     
1.1254e-01      6.3018e+03      1.9801e+03     
1.1754e-01      5.9631e+03      1.8124e+03     
1.2253e-01      5.6616e+03      1.6577e+03     
1.2753e-01      5.3587e+03      1.5025e+03     
1.3253e-01      5.0319e+03      1.3412e+03     
1.3753e-01      4.6763e+03      1.1753e+03     
1.4253e-01      4.3025e+03      1.0109e+03     
1.4753e-01      3.9304e+03      8.5582e+02     
1.5253e-01      3.5809e+03      7.1630e+02     
1.5753e-01      3.2705e+03      5.9573e+02     
1.6253e-01      3.0083e+03      4.9426e+02     
1.6753e-01      2.7944e+03      4.0943e+02     
1.7252e-01      2.6218e+03      3.3735e+02     
1.7752e-01      2.4790e+03      2.7382e+02     
1.8252e-01      2.3531e+03      2.1539e+02     
1.8752e-01      2.2325e+03      1.5994e+02     
1.9252e-01      2.1081e+03      1.0643e+02     
1.9752e-01      1.9761e+03      5.5164e+01     
2.0252e-01      1.8371e+03      7.0991e+00     
2.0752e-01      1.6958e+03      -3.6739e+01    
2.1252e-01      1.5581e+03      -7.5768e+01    
2.1752e-01      1.4296e+03      -1.0992e+02    
2.2252e-01      1.3141e+03      -1.3967e+02    
2.2752e-01      1.2131e+03      -1.6580e+02    
2.3252e-01      1.1264e+03      -1.8919e+02    
2.3752e-01      1.0515e+03      -2.1053e+02    
2.4252e-01      9.8555e+02      -2.3031e+02    
2.4752e-01      9.2477e+02      -2.4868e+02    
2.5252e-01      8.6585e+02      -2.6545e+02    
2.5752e-01      8.0693e+02      -2.8039e+02    
2.6251e-01      7.4701e+02      -2.9323e+02    
2.6752e-01      6.8630e+02      -3.0382e+02    
2.7251e-01      6.2605e+02      -3.1230e+02    
2.7752e-01      5.6762e+02      -3.1894e+02    
2.8252e-01      5.1247e+02      -3.2414e+02    
2.8751e-01      4.6184e+02      -3.2844e+02    
2.9251e-01      4.1615e+02      -3.3225e+02    
2.9751e-01      3.7499e+02      -3.3575e+02    
