# k P0 P2
# reduced chi2 = 1.0113
3.7081e-03      1.9615e+04      -8.7115e+02    
8.0186e-03      2.6724e+04      9.7593e+03     
1.2844e-02      3.2790e+04      1.3464e+04     
1.7751e-02      3.4395e+04      1.4505e+04     
2.2691e-02      3.3084e+04      1.3980e+04     
2.7661e-02      3.0258e+04      1.2647e+04     
3.2632e-02      2.6969e+04      1.1082e+04     
3.7609e-02      2.3867e+04      9.6240e+03     
4.2590e-02      2.1278e+04      8.4319e+03     
4.7584e-02      1.9261e+04      7.5170e+03     
5.2589e-02      1.7736e+04      6.8269e+03     
5.7577e-02      1.6550e+04      6.2775e+03     
6.2568e-02      1.5522e+04      5.7807e+03     
6.7564e-02      1.4513e+04      5.2751e+03     
7.2559e-02      1.3444e+04      4.7341e+03     
7.7553e-02      1.2302e+04      4.1640e+03     
8.2549e-02      1.1129e+04      3.5932e+03     
8.7547e-02      9.9949e+03      3.0576e+03     
9.2542e-02      8.9681e+03      2.5866e+03     
9.7542e-02      8.0942e+03      2.1942e+03     
1.0254e-01      7.3907e+03      1.8803e+03     
1.0754e-01      6.8452e+03      1.6326e+03     
1.1254e-01      6.4242e+03      1.4328e+03     
1.1754e-01      6.0838e+03      1.2616e+03     
1.2254e-01      5.7795e+03      1.1030e+03     
1.2753e-01      5.4758e+03      9.4731e+02     
1.3253e-01      5.1514e+03      7.9097e+02     
1.3753e-01      4.8015e+03      6.3628e+02     
1.4253e-01      4.4363e+03      4.8880e+02     
1.4753e-01      4.0743e+03      3.5431e+02     
1.5253e-01      3.7354e+03      2.3669e+02     
1.5753e-01      3.4345e+03      1.3681e+02     
1.6253e-01      3.1797e+03      5.3052e+01     
1.6753e-01      2.9707e+03      -1.7747e+01    
1.7253e-01      2.8008e+03      -7.9264e+01    
1.7752e-01      2.6595e+03      -1.3452e+02    
1.8252e-01      2.5345e+03      -1.8551e+02    
1.8752e-01      2.4151e+03      -2.3301e+02    
1.9252e-01      2.2931e+03      -2.7679e+02    
1.9752e-01      2.1650e+03      -3.1598e+02    
2.0252e-01      2.0313e+03      -3.4977e+02    
2.0752e-01      1.8963e+03      -3.7780e+02    
2.1252e-01      1.7654e+03      -4.0049e+02    
2.1752e-01      1.6435e+03      -4.1875e+02    
2.2252e-01      1.5339e+03      -4.3386e+02    
2.2752e-01      1.4379e+03      -4.4695e+02    
2.3252e-01      1.3552e+03      -4.5898e+02    
2.3752e-01      1.2836e+03      -4.7038e+02    
2.4252e-01      1.2203e+03      -4.8117e+02    
2.4752e-01      1.1620e+03      -4.9099e+02    
2.5252e-01      1.1058e+03      -4.9916e+02    
2.5752e-01      1.0499e+03      -5.0513e+02    
2.6251e-01      9.9347e+02      -5.0856e+02    
2.6751e-01      9.3669e+02      -5.0934e+02    
2.7251e-01      8.8061e+02      -5.0785e+02    
2.7752e-01      8.2645e+02      -5.0464e+02    
2.8252e-01      7.7544e+02      -5.0039e+02    
2.8752e-01      7.2861e+02      -4.9583e+02    
2.9251e-01      6.8631e+02      -4.9150e+02    
2.9751e-01      6.4818e+02      -4.8756e+02    
