# k P0 P2
# reduced chi2 = 0.8976
3.7860e-03      1.7157e+04      1.6165e+03     
8.0556e-03      2.6453e+04      1.0161e+04     
1.2839e-02      3.2704e+04      1.3807e+04     
1.7758e-02      3.4278e+04      1.4892e+04     
2.2686e-02      3.2927e+04      1.4363e+04     
2.7645e-02      3.0080e+04      1.3014e+04     
3.2626e-02      2.6772e+04      1.1417e+04     
3.7615e-02      2.3663e+04      9.9277e+03     
4.2612e-02      2.1078e+04      8.7077e+03     
4.7588e-02      1.9083e+04      7.7798e+03     
5.2576e-02      1.7580e+04      7.0827e+03     
5.7577e-02      1.6407e+04      6.5288e+03     
6.2571e-02      1.5395e+04      6.0326e+03     
6.7564e-02      1.4401e+04      5.5293e+03     
7.2555e-02      1.3344e+04      4.9899e+03     
7.7552e-02      1.2210e+04      4.4179e+03     
8.2550e-02      1.1043e+04      3.8422e+03     
8.7547e-02      9.9126e+03      3.2993e+03     
9.2546e-02      8.8887e+03      2.8191e+03     
9.7541e-02      8.0199e+03      2.4188e+03     
1.0254e-01      7.3214e+03      2.0983e+03     
1.0754e-01      6.7813e+03      1.8461e+03     
1.1254e-01      6.3659e+03      1.6437e+03     
1.1754e-01      6.0313e+03      1.4714e+03     
1.2253e-01      5.7329e+03      1.3122e+03     
1.2753e-01      5.4338e+03      1.1549e+03     
1.3253e-01      5.1124e+03      9.9545e+02     
1.3753e-01      4.7645e+03      8.3590e+02     
1.4253e-01      4.4003e+03      6.8176e+02     
1.4753e-01      4.0387e+03      5.3945e+02     
1.5253e-01      3.6998e+03      4.1345e+02     
1.5753e-01      3.3991e+03      3.0552e+02     
1.6253e-01      3.1449e+03      2.1467e+02     
1.6753e-01      2.9371e+03      1.3798e+02     
1.7252e-01      2.7690e+03      7.1817e+01     
1.7752e-01      2.6295e+03      1.2706e+01     
1.8252e-01      2.5064e+03      -4.1790e+01    
1.8752e-01      2.3887e+03      -9.2809e+01    
1.9252e-01      2.2678e+03      -1.4051e+02    
1.9752e-01      2.1403e+03      -1.8426e+02    
2.0252e-01      2.0067e+03      -2.2316e+02    
2.0752e-01      1.8716e+03      -2.5676e+02    
2.1252e-01      1.7403e+03      -2.8517e+02    
2.1752e-01      1.6180e+03      -3.0900e+02    
2.2252e-01      1.5082e+03      -3.2926e+02    
2.2752e-01      1.4122e+03      -3.4697e+02    
2.3252e-01      1.3296e+03      -3.6306e+02    
2.3752e-01      1.2583e+03      -3.7805e+02    
2.4252e-01      1.1953e+03      -3.9211e+02    
2.4752e-01      1.1374e+03      -4.0501e+02    
2.5252e-01      1.0814e+03      -4.1622e+02    
2.5752e-01      1.0256e+03      -4.2533e+02    
2.6251e-01      9.6910e+02      -4.3197e+02    
2.6752e-01      9.1207e+02      -4.3606e+02    
2.7251e-01      8.5568e+02      -4.3792e+02    
2.7752e-01      8.0114e+02      -4.3800e+02    
2.8252e-01      7.4975e+02      -4.3692e+02    
2.8751e-01      7.0262e+02      -4.3536e+02    
2.9251e-01      6.6009e+02      -4.3379e+02    
2.9751e-01      6.2181e+02      -4.3238e+02    
