# k P0 P2
# reduced chi2 = 0.7222
3.7081e-03      2.1227e+04      4.3378e+03     
8.0186e-03      2.8296e+04      1.0083e+04     
1.2844e-02      3.2513e+04      1.3350e+04     
1.7751e-02      3.3209e+04      1.4303e+04     
2.2691e-02      3.1545e+04      1.3791e+04     
2.7661e-02      2.8648e+04      1.2525e+04     
3.2632e-02      2.5420e+04      1.1043e+04     
3.7609e-02      2.2427e+04      9.6664e+03     
4.2590e-02      1.9950e+04      8.5483e+03     
4.7584e-02      1.8032e+04      7.7017e+03     
5.2589e-02      1.6590e+04      7.0774e+03     
5.7577e-02      1.5476e+04      6.5930e+03     
6.2568e-02      1.4516e+04      6.1602e+03     
6.7564e-02      1.3577e+04      5.7145e+03     
7.2559e-02      1.2582e+04      5.2251e+03     
7.7553e-02      1.1516e+04      4.6949e+03     
8.2549e-02      1.0419e+04      4.1511e+03     
8.7547e-02      9.3554e+03      3.6313e+03     
9.2542e-02      8.3914e+03      3.1687e+03     
9.7542e-02      7.5710e+03      2.7823e+03     
1.0254e-01      6.9120e+03      2.4760e+03     
1.0754e-01      6.4035e+03      2.2400e+03     
1.1254e-01      6.0140e+03      2.0561e+03     
1.1754e-01      5.7015e+03      1.9031e+03     
1.2254e-01      5.4229e+03      1.7618e+03     
1.2753e-01      5.1433e+03      1.6186e+03     
1.3253e-01      4.8415e+03      1.4670e+03     
1.3753e-01      4.5124e+03      1.3082e+03     
1.4253e-01      4.1659e+03      1.1483e+03     
1.4753e-01      3.8202e+03      9.9555e+02     
1.5253e-01      3.4951e+03      8.5723e+02     
1.5753e-01      3.2061e+03      7.3743e+02     
1.6253e-01      2.9615e+03      6.3695e+02     
1.6753e-01      2.7617e+03      5.5373e+02     
1.7253e-01      2.6004e+03      4.8383e+02     
1.7752e-01      2.4670e+03      4.2295e+02     
1.8252e-01      2.3493e+03      3.6717e+02     
1.8752e-01      2.2365e+03      3.1371e+02     
1.9252e-01      2.1200e+03      2.6103e+02     
1.9752e-01      1.9962e+03      2.0919e+02     
2.0252e-01      1.8655e+03      1.5908e+02     
2.0752e-01      1.7323e+03      1.1215e+02     
2.1252e-01      1.6025e+03      6.9423e+01     
2.1752e-01      1.4810e+03      3.1438e+01     
2.2252e-01      1.3716e+03      -1.9449e+00    
2.2752e-01      1.2759e+03      -3.1214e+01    
2.3252e-01      1.1936e+03      -5.7179e+01    
2.3752e-01      1.1225e+03      -8.0618e+01    
2.4252e-01      1.0598e+03      -1.0216e+02    
2.4752e-01      1.0019e+03      -1.2225e+02    
2.5252e-01      9.4583e+02      -1.4099e+02    
2.5752e-01      8.8965e+02      -1.5827e+02    
2.6251e-01      8.3243e+02      -1.7395e+02    
2.6751e-01      7.7438e+02      -1.8782e+02    
2.7251e-01      7.1665e+02      -1.9985e+02    
2.7752e-01      6.6060e+02      -2.1018e+02    
2.8252e-01      6.0761e+02      -2.1903e+02    
2.8752e-01      5.5888e+02      -2.2671e+02    
2.9251e-01      5.1482e+02      -2.3362e+02    
2.9751e-01      4.7510e+02      -2.3996e+02    
