# k P0 P2
# reduced chi2 = 0.9056
3.7081e-03      4.1610e+04      -2.2609e+03    
8.0186e-03      3.6535e+04      1.0014e+04     
1.2844e-02      3.7568e+04      1.3880e+04     
1.7751e-02      3.6923e+04      1.4762e+04     
2.2691e-02      3.4443e+04      1.4162e+04     
2.7661e-02      3.0980e+04      1.2810e+04     
3.2632e-02      2.7339e+04      1.1253e+04     
3.7609e-02      2.4037e+04      9.8157e+03     
4.2590e-02      2.1332e+04      8.6503e+03     
4.7584e-02      1.9246e+04      7.7662e+03     
5.2589e-02      1.7679e+04      7.1105e+03     
5.7577e-02      1.6468e+04      6.5981e+03     
6.2568e-02      1.5429e+04      6.1391e+03     
6.7564e-02      1.4419e+04      5.6688e+03     
7.2559e-02      1.3358e+04      5.1569e+03     
7.7553e-02      1.2229e+04      4.6074e+03     
8.2549e-02      1.1072e+04      4.0480e+03     
8.7547e-02      9.9538e+03      3.5162e+03     
9.2542e-02      8.9419e+03      3.0447e+03     
9.7542e-02      8.0811e+03      2.6511e+03     
1.0254e-01      7.3891e+03      2.3383e+03     
1.0754e-01      6.8539e+03      2.0956e+03     
1.1254e-01      6.4425e+03      1.9044e+03     
1.1754e-01      6.1115e+03      1.7438e+03     
1.2254e-01      5.8162e+03      1.5953e+03     
1.2753e-01      5.5209e+03      1.4461e+03     
1.3253e-01      5.2038e+03      1.2906e+03     
1.3753e-01      4.8597e+03      1.1302e+03     
1.4253e-01      4.4989e+03      9.7113e+02     
1.4753e-01      4.1397e+03      8.2100e+02     
1.5253e-01      3.8025e+03      6.8617e+02     
1.5753e-01      3.5029e+03      5.6992e+02     
1.6253e-01      3.2492e+03      4.7233e+02     
1.6753e-01      3.0415e+03      3.9100e+02     
1.7253e-01      2.8734e+03      3.2201e+02     
1.7752e-01      2.7340e+03      2.6135e+02     
1.8252e-01      2.6109e+03      2.0560e+02     
1.8752e-01      2.4931e+03      1.5254e+02     
1.9252e-01      2.3719e+03      1.0115e+02     
1.9752e-01      2.2436e+03      5.1736e+01     
2.0252e-01      2.1088e+03      5.2074e+00     
2.0752e-01      1.9719e+03      -3.7291e+01    
2.1252e-01      1.8386e+03      -7.5138e+01    
2.1752e-01      1.7141e+03      -1.0822e+02    
2.2252e-01      1.6021e+03      -1.3704e+02    
2.2752e-01      1.5040e+03      -1.6228e+02    
2.3252e-01      1.4195e+03      -1.8483e+02    
2.3752e-01      1.3465e+03      -2.0538e+02    
2.4252e-01      1.2819e+03      -2.2437e+02    
2.4752e-01      1.2225e+03      -2.4202e+02    
2.5252e-01      1.1649e+03      -2.5818e+02    
2.5752e-01      1.1074e+03      -2.7259e+02    
2.6251e-01      1.0490e+03      -2.8505e+02    
2.6751e-01      9.8996e+02      -2.9538e+02    
2.7251e-01      9.3137e+02      -3.0367e+02    
2.7752e-01      8.7457e+02      -3.1019e+02    
2.8252e-01      8.2095e+02      -3.1531e+02    
2.8752e-01      7.7165e+02      -3.1950e+02    
2.9251e-01      7.2708e+02      -3.2319e+02    
2.9751e-01      6.8690e+02      -3.2658e+02    
