# k P0 P2
# reduced chi2 = 0.8983
3.7860e-03      2.2705e+04      5.3353e+03     
8.0556e-03      3.0759e+04      1.1094e+04     
1.2839e-02      3.5209e+04      1.4350e+04     
1.7758e-02      3.5855e+04      1.5265e+04     
2.2686e-02      3.3974e+04      1.4664e+04     
2.7645e-02      3.0793e+04      1.3286e+04     
3.2626e-02      2.7267e+04      1.1682e+04     
3.7615e-02      2.4010e+04      1.0196e+04     
4.2612e-02      2.1325e+04      8.9863e+03     
4.7588e-02      1.9265e+04      8.0749e+03     
5.2576e-02      1.7718e+04      7.3995e+03     
5.7577e-02      1.6517e+04      6.8709e+03     
6.2571e-02      1.5486e+04      6.4008e+03     
6.7564e-02      1.4478e+04      5.9208e+03     
7.2555e-02      1.3408e+04      5.3987e+03     
7.7552e-02      1.2260e+04      4.8361e+03     
8.2550e-02      1.1077e+04      4.2619e+03     
8.7547e-02      9.9324e+03      3.7148e+03     
9.2546e-02      8.8945e+03      3.2278e+03     
9.7541e-02      8.0139e+03      2.8213e+03     
1.0254e-01      7.3069e+03      2.4978e+03     
1.0754e-01      6.7616e+03      2.2468e+03     
1.1254e-01      6.3442e+03      2.0495e+03     
1.1754e-01      6.0095e+03      1.8842e+03     
1.2253e-01      5.7115e+03      1.7318e+03     
1.2753e-01      5.4120e+03      1.5783e+03     
1.3253e-01      5.0882e+03      1.4179e+03     
1.3753e-01      4.7356e+03      1.2519e+03     
1.4253e-01      4.3645e+03      1.0864e+03     
1.4753e-01      3.9947e+03      9.2955e+02     
1.5253e-01      3.6472e+03      7.8795e+02     
1.5753e-01      3.3386e+03      6.6536e+02     
1.6253e-01      3.0779e+03      5.6221e+02     
1.6753e-01      2.8653e+03      4.7620e+02     
1.7252e-01      2.6939e+03      4.0342e+02     
1.7752e-01      2.5523e+03      3.3949e+02     
1.8252e-01      2.4274e+03      2.8077e+02     
1.8752e-01      2.3079e+03      2.2487e+02     
1.9252e-01      2.1843e+03      1.7055e+02     
1.9752e-01      2.0530e+03      1.1802e+02     
2.0252e-01      1.9144e+03      6.8234e+01     
2.0752e-01      1.7735e+03      2.2342e+01     
2.1252e-01      1.6361e+03      -1.8897e+01    
2.1752e-01      1.5078e+03      -5.5238e+01    
2.2252e-01      1.3925e+03      -8.7019e+01    
2.2752e-01      1.2916e+03      -1.1494e+02    
2.3252e-01      1.2050e+03      -1.3985e+02    
2.3752e-01      1.1303e+03      -1.6250e+02    
2.4252e-01      1.0645e+03      -1.8344e+02    
2.4752e-01      1.0039e+03      -2.0291e+02    
2.5252e-01      9.4505e+02      -2.2084e+02    
2.5752e-01      8.8618e+02      -2.3704e+02    
2.6251e-01      8.2623e+02      -2.5126e+02    
2.6752e-01      7.6542e+02      -2.6337e+02    
2.7251e-01      7.0503e+02      -2.7342e+02    
2.7752e-01      6.4644e+02      -2.8164e+02    
2.8252e-01      5.9109e+02      -2.8839e+02    
2.8751e-01      5.4028e+02      -2.9414e+02    
2.9251e-01      4.9442e+02      -2.9927e+02    
2.9751e-01      4.5311e+02      -3.0399e+02    
