# k P0 P2
# reduced chi2 = 0.9434
3.7860e-03      2.5033e+04      -1.0393e+04    
8.0556e-03      2.2624e+04      8.8760e+03     
1.2839e-02      3.0641e+04      1.3280e+04     
1.7758e-02      3.3345e+04      1.4720e+04     
2.2686e-02      3.2598e+04      1.4344e+04     
2.7645e-02      3.0060e+04      1.3064e+04     
3.2626e-02      2.6903e+04      1.1486e+04     
3.7615e-02      2.3863e+04      9.9958e+03     
4.2612e-02      2.1308e+04      8.7689e+03     
4.7588e-02      1.9327e+04      7.8329e+03     
5.2576e-02      1.7831e+04      7.1277e+03     
5.7577e-02      1.6661e+04      6.5657e+03     
6.2571e-02      1.5647e+04      6.0611e+03     
6.7564e-02      1.4644e+04      5.5486e+03     
7.2555e-02      1.3571e+04      4.9994e+03     
7.7552e-02      1.2413e+04      4.4176e+03     
8.2550e-02      1.1218e+04      3.8327e+03     
8.7547e-02      1.0060e+04      3.2818e+03     
9.2546e-02      9.0088e+03      2.7951e+03     
9.7541e-02      8.1168e+03      2.3893e+03     
1.0254e-01      7.3997e+03      2.0643e+03     
1.0754e-01      6.8454e+03      1.8080e+03     
1.1254e-01      6.4193e+03      1.6018e+03     
1.1754e-01      6.0762e+03      1.4256e+03     
1.2253e-01      5.7700e+03      1.2628e+03     
1.2753e-01      5.4627e+03      1.1022e+03     
1.3253e-01      5.1321e+03      9.4016e+02     
1.3753e-01      4.7739e+03      7.7880e+02     
1.4253e-01      4.3987e+03      6.2371e+02     
1.4753e-01      4.0262e+03      4.8119e+02     
1.5253e-01      3.6770e+03      3.5546e+02     
1.5753e-01      3.3672e+03      2.4800e+02     
1.6253e-01      3.1053e+03      1.5753e+02     
1.6753e-01      2.8913e+03      8.1000e+01     
1.7252e-01      2.7182e+03      1.4717e+01     
1.7752e-01      2.5746e+03      -4.4716e+01    
1.8252e-01      2.4478e+03      -9.9584e+01    
1.8752e-01      2.3266e+03      -1.5083e+02    
1.9252e-01      2.2022e+03      -1.9844e+02    
1.9752e-01      2.0708e+03      -2.4165e+02    
2.0252e-01      1.9332e+03      -2.7958e+02    
2.0752e-01      1.7941e+03      -3.1185e+02    
2.1252e-01      1.6589e+03      -3.3873e+02    
2.1752e-01      1.5329e+03      -3.6099e+02    
2.2252e-01      1.4199e+03      -3.7976e+02    
2.2752e-01      1.3210e+03      -3.9617e+02    
2.3252e-01      1.2360e+03      -4.1117e+02    
2.3752e-01      1.1626e+03      -4.2525e+02    
2.4252e-01      1.0979e+03      -4.3854e+02    
2.4752e-01      1.0383e+03      -4.5070e+02    
2.5252e-01      9.8068e+02      -4.6113e+02    
2.5752e-01      9.2329e+02      -4.6933e+02    
2.6251e-01      8.6518e+02      -4.7492e+02    
2.6752e-01      8.0653e+02      -4.7784e+02    
2.7251e-01      7.4855e+02      -4.7842e+02    
2.7752e-01      6.9248e+02      -4.7720e+02    
2.8252e-01      6.3965e+02      -4.7483e+02    
2.8751e-01      5.9122e+02      -4.7206e+02    
2.9251e-01      5.4752e+02      -4.6939e+02    
2.9751e-01      5.0818e+02      -4.6697e+02    
