# k P0 P2
# reduced chi2 = 0.8813
3.7860e-03      2.2096e+04      5.1665e+03     
8.0556e-03      3.1385e+04      1.1211e+04     
1.2839e-02      3.6390e+04      1.4597e+04     
1.7758e-02      3.7228e+04      1.5550e+04     
2.2686e-02      3.5346e+04      1.4937e+04     
2.7645e-02      3.2069e+04      1.3522e+04     
3.2626e-02      2.8410e+04      1.1874e+04     
3.7615e-02      2.5023e+04      1.0347e+04     
4.2612e-02      2.2227e+04      9.1034e+03     
4.7588e-02      2.0078e+04      8.1643e+03     
5.2576e-02      1.8464e+04      7.4659e+03     
5.7577e-02      1.7209e+04      6.9168e+03     
6.2571e-02      1.6131e+04      6.4272e+03     
6.7564e-02      1.5076e+04      5.9280e+03     
7.2555e-02      1.3956e+04      5.3873e+03     
7.7552e-02      1.2755e+04      4.8076e+03     
8.2550e-02      1.1519e+04      4.2184e+03     
8.7547e-02      1.0322e+04      3.6589e+03     
9.2546e-02      9.2375e+03      3.1620e+03     
9.7541e-02      8.3171e+03      2.7474e+03     
1.0254e-01      7.5779e+03      2.4169e+03     
1.0754e-01      7.0073e+03      2.1594e+03     
1.1254e-01      6.5700e+03      1.9555e+03     
1.1754e-01      6.2188e+03      1.7837e+03     
1.2253e-01      5.9060e+03      1.6250e+03     
1.2753e-01      5.5918e+03      1.4661e+03     
1.3253e-01      5.2529e+03      1.3016e+03     
1.3753e-01      4.8843e+03      1.1331e+03     
1.4253e-01      4.4971e+03      9.6688e+02     
1.4753e-01      4.1116e+03      8.1059e+02     
1.5253e-01      3.7496e+03      6.7036e+02     
1.5753e-01      3.4282e+03      5.4935e+02     
1.6253e-01      3.1566e+03      4.4749e+02     
1.6753e-01      2.9349e+03      3.6218e+02     
1.7252e-01      2.7561e+03      2.8947e+02     
1.7752e-01      2.6081e+03      2.2518e+02     
1.8252e-01      2.4776e+03      1.6598e+02     
1.8752e-01      2.3526e+03      1.0988e+02     
1.9252e-01      2.2238e+03      5.6017e+01     
1.9752e-01      2.0871e+03      4.7760e+00     
2.0252e-01      1.9432e+03      -4.2864e+01    
2.0752e-01      1.7970e+03      -8.5949e+01    
2.1252e-01      1.6546e+03      -1.2401e+02    
2.1752e-01      1.5218e+03      -1.5712e+02    
2.2252e-01      1.4024e+03      -1.8588e+02    
2.2752e-01      1.2979e+03      -2.1114e+02    
2.3252e-01      1.2082e+03      -2.3381e+02    
2.3752e-01      1.1309e+03      -2.5459e+02    
2.4252e-01      1.0626e+03      -2.7390e+02    
2.4752e-01      9.9977e+02      -2.9181e+02    
2.5252e-01      9.3887e+02      -3.0807e+02    
2.5752e-01      8.7798e+02      -3.2239e+02    
2.6251e-01      8.1608e+02      -3.3445e+02    
2.6752e-01      7.5338e+02      -3.4414e+02    
2.7251e-01      6.9119e+02      -3.5160e+02    
2.7752e-01      6.3090e+02      -3.5717e+02    
2.8252e-01      5.7399e+02      -3.6131e+02    
2.8751e-01      5.2177e+02      -3.6461e+02    
2.9251e-01      4.7462e+02      -3.6749e+02    
2.9751e-01      4.3217e+02      -3.7017e+02    
