# k P0 P2
# reduced chi2 = 0.9264
3.7860e-03      3.2273e+04      5.1903e+03     
8.0556e-03      3.4277e+04      1.1577e+04     
1.2839e-02      3.7130e+04      1.4590e+04     
1.7758e-02      3.7058e+04      1.5383e+04     
2.2686e-02      3.4787e+04      1.4710e+04     
2.7645e-02      3.1371e+04      1.3289e+04     
3.2626e-02      2.7694e+04      1.1655e+04     
3.7615e-02      2.4338e+04      1.0148e+04     
4.2612e-02      2.1585e+04      8.9222e+03     
4.7588e-02      1.9477e+04      7.9962e+03     
5.2576e-02      1.7894e+04      7.3064e+03     
5.7577e-02      1.6664e+04      6.7633e+03     
6.2571e-02      1.5611e+04      6.2793e+03     
6.7564e-02      1.4584e+04      5.7870e+03     
7.2555e-02      1.3500e+04      5.2554e+03     
7.7552e-02      1.2341e+04      4.6867e+03     
8.2550e-02      1.1151e+04      4.1097e+03     
8.7547e-02      1.0001e+04      3.5624e+03     
9.2546e-02      8.9598e+03      3.0765e+03     
9.7541e-02      8.0763e+03      2.6712e+03     
1.0254e-01      7.3666e+03      2.3478e+03     
1.0754e-01      6.8183e+03      2.0955e+03     
1.1254e-01      6.3974e+03      1.8954e+03     
1.1754e-01      6.0591e+03      1.7268e+03     
1.2253e-01      5.7578e+03      1.5710e+03     
1.2753e-01      5.4557e+03      1.4155e+03     
1.3253e-01      5.1305e+03      1.2548e+03     
1.3753e-01      4.7775e+03      1.0908e+03     
1.4253e-01      4.4071e+03      9.2913e+02     
1.4753e-01      4.0388e+03      7.7740e+02     
1.5253e-01      3.6932e+03      6.4138e+02     
1.5753e-01      3.3863e+03      5.2404e+02     
1.6253e-01      3.1269e+03      4.2526e+02     
1.6753e-01      2.9151e+03      3.4250e+02     
1.7252e-01      2.7441e+03      2.7193e+02     
1.7752e-01      2.6024e+03      2.0954e+02     
1.8252e-01      2.4774e+03      1.5213e+02     
1.8752e-01      2.3579e+03      9.7820e+01     
1.9252e-01      2.2347e+03      4.5790e+01     
1.9752e-01      2.1043e+03      -3.5775e+00    
2.0252e-01      1.9672e+03      -4.9350e+01    
2.0752e-01      1.8280e+03      -9.0640e+01    
2.1252e-01      1.6926e+03      -1.2703e+02    
2.1752e-01      1.5662e+03      -1.5862e+02    
2.2252e-01      1.4527e+03      -1.8602e+02    
2.2752e-01      1.3533e+03      -2.1007e+02    
2.3252e-01      1.2680e+03      -2.3165e+02    
2.3752e-01      1.1943e+03      -2.5141e+02    
2.4252e-01      1.1294e+03      -2.6976e+02    
2.4752e-01      1.0695e+03      -2.8676e+02    
2.5252e-01      1.0116e+03      -3.0215e+02    
2.5752e-01      9.5370e+02      -3.1563e+02    
2.6251e-01      8.9491e+02      -3.2692e+02    
2.6752e-01      8.3541e+02      -3.3589e+02    
2.7251e-01      7.7644e+02      -3.4272e+02    
2.7752e-01      7.1930e+02      -3.4773e+02    
2.8252e-01      6.6539e+02      -3.5138e+02    
2.8751e-01      6.1591e+02      -3.5422e+02    
2.9251e-01      5.7125e+02      -3.5669e+02    
2.9751e-01      5.3103e+02      -3.5897e+02    
