# k P0 P2
# reduced chi2 = 0.9275
3.7860e-03      4.9123e+04      2.3537e+03     
8.0556e-03      3.8918e+04      1.2097e+04     
1.2839e-02      3.9615e+04      1.4917e+04     
1.7758e-02      3.8646e+04      1.5621e+04     
2.2686e-02      3.5884e+04      1.4894e+04     
2.7645e-02      3.2152e+04      1.3444e+04     
3.2626e-02      2.8260e+04      1.1790e+04     
3.7615e-02      2.4754e+04      1.0269e+04     
4.2612e-02      2.1895e+04      9.0343e+03     
4.7588e-02      1.9712e+04      8.1036e+03     
5.2576e-02      1.8076e+04      7.4120e+03     
5.7577e-02      1.6808e+04      6.8690e+03     
6.2571e-02      1.5724e+04      6.3858e+03     
6.7564e-02      1.4672e+04      5.8940e+03     
7.2555e-02      1.3564e+04      5.3617e+03     
7.7552e-02      1.2383e+04      4.7909e+03     
8.2550e-02      1.1172e+04      4.2106e+03     
8.7547e-02      1.0003e+04      3.6592e+03     
9.2546e-02      8.9443e+03      3.1693e+03     
9.7541e-02      8.0464e+03      2.7606e+03     
1.0254e-01      7.3252e+03      2.4349e+03     
1.0754e-01      6.7682e+03      2.1815e+03     
1.1254e-01      6.3409e+03      1.9814e+03     
1.1754e-01      5.9976e+03      1.8133e+03     
1.2253e-01      5.6920e+03      1.6581e+03     
1.2753e-01      5.3857e+03      1.5025e+03     
1.3253e-01      5.0558e+03      1.3410e+03     
1.3753e-01      4.6976e+03      1.1749e+03     
1.4253e-01      4.3216e+03      1.0104e+03     
1.4753e-01      3.9475e+03      8.5519e+02     
1.5253e-01      3.5962e+03      7.1557e+02     
1.5753e-01      3.2844e+03      5.9491e+02     
1.6253e-01      3.0208e+03      4.9336e+02     
1.6753e-01      2.8057e+03      4.0848e+02     
1.7252e-01      2.6320e+03      3.3639e+02     
1.7752e-01      2.4882e+03      2.7287e+02     
1.8252e-01      2.3615e+03      2.1447e+02     
1.8752e-01      2.2402e+03      1.5904e+02     
1.9252e-01      2.1151e+03      1.0556e+02     
1.9752e-01      1.9825e+03      5.4320e+01     
2.0252e-01      1.8429e+03      6.2737e+00     
2.0752e-01      1.7011e+03      -3.7548e+01    
2.1252e-01      1.5630e+03      -7.6558e+01    
2.1752e-01      1.4341e+03      -1.1069e+02    
2.2252e-01      1.3183e+03      -1.4041e+02    
2.2752e-01      1.2170e+03      -1.6651e+02    
2.3252e-01      1.1299e+03      -1.8986e+02    
2.3752e-01      1.0548e+03      -2.1117e+02    
2.4252e-01      9.8860e+02      -2.3091e+02    
2.4752e-01      9.2758e+02      -2.4924e+02    
2.5252e-01      8.6845e+02      -2.6597e+02    
2.5752e-01      8.0934e+02      -2.8087e+02    
2.6251e-01      7.4925e+02      -2.9367e+02    
2.6752e-01      6.8838e+02      -3.0424e+02    
2.7251e-01      6.2800e+02      -3.1269e+02    
2.7752e-01      5.6946e+02      -3.1931e+02    
2.8252e-01      5.1420e+02      -3.2449e+02    
2.8751e-01      4.6348e+02      -3.2877e+02    
2.9251e-01      4.1769e+02      -3.3256e+02    
2.9751e-01      3.7644e+02      -3.3604e+02    
