# k P0 P2
# reduced chi2 = 0.8770
3.7860e-03      2.5089e+04      5.5244e+03     
8.0556e-03      3.1783e+04      1.1263e+04     
1.2839e-02      3.5793e+04      1.4449e+04     
1.7758e-02      3.6233e+04      1.5330e+04     
2.2686e-02      3.4234e+04      1.4711e+04     
2.7645e-02      3.0978e+04      1.3322e+04     
3.2626e-02      2.7399e+04      1.1711e+04     
3.7615e-02      2.4108e+04      1.0221e+04     
4.2612e-02      2.1398e+04      9.0085e+03     
4.7588e-02      1.9320e+04      8.0955e+03     
5.2576e-02      1.7760e+04      7.4192e+03     
5.7577e-02      1.6550e+04      6.8902e+03     
6.2571e-02      1.5512e+04      6.4198e+03     
6.7564e-02      1.4497e+04      5.9395e+03     
7.2555e-02      1.3421e+04      5.4171e+03     
7.7552e-02      1.2269e+04      4.8539e+03     
8.2550e-02      1.1082e+04      4.2789e+03     
8.7547e-02      9.9326e+03      3.7310e+03     
9.2546e-02      8.8911e+03      3.2433e+03     
9.7541e-02      8.0074e+03      2.8361e+03     
1.0254e-01      7.2980e+03      2.5122e+03     
1.0754e-01      6.7509e+03      2.2610e+03     
1.1254e-01      6.3320e+03      2.0636e+03     
1.1754e-01      5.9961e+03      1.8984e+03     
1.2253e-01      5.6972e+03      1.7460e+03     
1.2753e-01      5.3967e+03      1.5926e+03     
1.3253e-01      5.0720e+03      1.4320e+03     
1.3753e-01      4.7183e+03      1.2657e+03     
1.4253e-01      4.3461e+03      1.0997e+03     
1.4753e-01      3.9752e+03      9.4231e+02     
1.5253e-01      3.6267e+03      8.0012e+02     
1.5753e-01      3.3171e+03      6.7700e+02     
1.6253e-01      3.0556e+03      5.7342e+02     
1.6753e-01      2.8423e+03      4.8708e+02     
1.7252e-01      2.6704e+03      4.1407e+02     
1.7752e-01      2.5284e+03      3.4998e+02     
1.8252e-01      2.4032e+03      2.9112e+02     
1.8752e-01      2.2833e+03      2.3505e+02     
1.9252e-01      2.1594e+03      1.8053e+02     
1.9752e-01      2.0276e+03      1.2771e+02     
2.0252e-01      1.8886e+03      7.7562e+01     
2.0752e-01      1.7472e+03      3.1270e+01     
2.1252e-01      1.6094e+03      -1.0387e+01    
2.1752e-01      1.4806e+03      -4.7133e+01    
2.2252e-01      1.3649e+03      -7.9285e+01    
2.2752e-01      1.2636e+03      -1.0754e+02    
2.3252e-01      1.1767e+03      -1.3272e+02    
2.3752e-01      1.1018e+03      -1.5561e+02    
2.4252e-01      1.0357e+03      -1.7677e+02    
2.4752e-01      9.7488e+02      -1.9644e+02    
2.5252e-01      9.1585e+02      -2.1458e+02    
2.5752e-01      8.5675e+02      -2.3101e+02    
2.6251e-01      7.9658e+02      -2.4548e+02    
2.6752e-01      7.3553e+02      -2.5784e+02    
2.7251e-01      6.7489e+02      -2.6815e+02    
2.7752e-01      6.1605e+02      -2.7664e+02    
2.8252e-01      5.6047e+02      -2.8364e+02    
2.8751e-01      5.0944e+02      -2.8963e+02    
2.9251e-01      4.6337e+02      -2.9498e+02    
2.9751e-01      4.2189e+02      -2.9989e+02    
