# k P0 P2
# reduced chi2 = 1.1668
3.7860e-03      2.2659e+04      5.3161e+03     
8.0556e-03      3.1019e+04      1.1130e+04     
1.2839e-02      3.5597e+04      1.4410e+04     
1.7758e-02      3.6281e+04      1.5322e+04     
2.2686e-02      3.4388e+04      1.4703e+04     
2.7645e-02      3.1172e+04      1.3302e+04     
3.2626e-02      2.7602e+04      1.1674e+04     
3.7615e-02      2.4304e+04      1.0166e+04     
4.2612e-02      2.1583e+04      8.9366e+03     
4.7588e-02      1.9493e+04      8.0072e+03     
5.2576e-02      1.7922e+04      7.3143e+03     
5.7577e-02      1.6701e+04      6.7682e+03     
6.2571e-02      1.5651e+04      6.2809e+03     
6.7564e-02      1.4625e+04      5.7850e+03     
7.2555e-02      1.3537e+04      5.2496e+03     
7.7552e-02      1.2372e+04      4.6771e+03     
8.2550e-02      1.1174e+04      4.0968e+03     
8.7547e-02      1.0014e+04      3.5465e+03     
9.2546e-02      8.9637e+03      3.0583e+03     
9.7541e-02      8.0724e+03      2.6510e+03     
1.0254e-01      7.3562e+03      2.3258e+03     
1.0754e-01      6.8032e+03      2.0719e+03     
1.1254e-01      6.3787e+03      1.8702e+03     
1.1754e-01      6.0375e+03      1.6999e+03     
1.2253e-01      5.7336e+03      1.5426e+03     
1.2753e-01      5.4286e+03      1.3856e+03     
1.3253e-01      5.1001e+03      1.2239e+03     
1.3753e-01      4.7434e+03      1.0591e+03     
1.4253e-01      4.3691e+03      8.9727e+02     
1.4753e-01      3.9968e+03      7.4569e+02     
1.5253e-01      3.6474e+03      6.1003e+02     
1.5753e-01      3.3372e+03      4.9311e+02     
1.6253e-01      3.0750e+03      3.9469e+02     
1.6753e-01      2.8610e+03      3.1211e+02     
1.7252e-01      2.6881e+03      2.4157e+02     
1.7752e-01      2.5449e+03      1.7907e+02     
1.8252e-01      2.4186e+03      1.2152e+02     
1.8752e-01      2.2978e+03      6.7142e+01     
1.9252e-01      2.1733e+03      1.5221e+01     
1.9752e-01      2.0415e+03      -3.3809e+01    
2.0252e-01      1.9029e+03      -7.9009e+01    
2.0752e-01      1.7623e+03      -1.1955e+02    
2.1252e-01      1.6254e+03      -1.5509e+02    
2.1752e-01      1.4978e+03      -1.8581e+02    
2.2252e-01      1.3831e+03      -2.1240e+02    
2.2752e-01      1.2828e+03      -2.3574e+02    
2.3252e-01      1.1966e+03      -2.5671e+02    
2.3752e-01      1.1222e+03      -2.7598e+02    
2.4252e-01      1.0566e+03      -2.9391e+02    
2.4752e-01      9.9616e+02      -3.1050e+02    
2.5252e-01      9.3764e+02      -3.2544e+02    
2.5752e-01      8.7920e+02      -3.3843e+02    
2.6251e-01      8.1985e+02      -3.4914e+02    
2.6752e-01      7.5981e+02      -3.5748e+02    
2.7251e-01      7.0030e+02      -3.6362e+02    
2.7752e-01      6.4264e+02      -3.6792e+02    
2.8252e-01      5.8826e+02      -3.7087e+02    
2.8751e-01      5.3835e+02      -3.7306e+02    
2.9251e-01      4.9330e+02      -3.7494e+02    
2.9751e-01      4.5274e+02      -3.7667e+02    
