# k P0 P2
# reduced chi2 = 0.9515
3.7860e-03      2.2029e+04      5.2347e+03     
8.0556e-03      2.9615e+04      1.0845e+04     
1.2839e-02      3.3823e+04      1.4006e+04     
1.7758e-02      3.4416e+04      1.4877e+04     
2.2686e-02      3.2602e+04      1.4266e+04     
2.7645e-02      2.9551e+04      1.2898e+04     
3.2626e-02      2.6171e+04      1.1310e+04     
3.7615e-02      2.3052e+04      9.8391e+03     
4.2612e-02      2.0478e+04      8.6384e+03     
4.7588e-02      1.8501e+04      7.7279e+03     
5.2576e-02      1.7014e+04      7.0462e+03     
5.7577e-02      1.5857e+04      6.5066e+03     
6.2571e-02      1.4862e+04      6.0245e+03     
6.7564e-02      1.3889e+04      5.5355e+03     
7.2555e-02      1.2860e+04      5.0102e+03     
7.7552e-02      1.1759e+04      4.4514e+03     
8.2550e-02      1.0628e+04      3.8870e+03     
8.7547e-02      9.5345e+03      3.3535e+03     
9.2546e-02      8.5441e+03      2.8809e+03     
9.7541e-02      7.7039e+03      2.4865e+03     
1.0254e-01      7.0286e+03      2.1712e+03     
1.0754e-01      6.5064e+03      1.9240e+03     
1.1254e-01      6.1050e+03      1.7266e+03     
1.1754e-01      5.7818e+03      1.5592e+03     
1.2253e-01      5.4937e+03      1.4048e+03     
1.2753e-01      5.2051e+03      1.2516e+03     
1.3253e-01      4.8949e+03      1.0950e+03     
1.3753e-01      4.5590e+03      9.3696e+02     
1.4253e-01      4.2072e+03      7.8291e+02     
1.4753e-01      3.8579e+03      6.3956e+02     
1.5253e-01      3.5304e+03      5.1187e+02     
1.5753e-01      3.2397e+03      4.0211e+02     
1.6253e-01      2.9940e+03      3.0970e+02     
1.6753e-01      2.7932e+03      2.3197e+02     
1.7252e-01      2.6308e+03      1.6531e+02     
1.7752e-01      2.4960e+03      1.0608e+02     
1.8252e-01      2.3771e+03      5.1565e+01     
1.8752e-01      2.2635e+03      3.0713e-01     
1.9252e-01      2.1467e+03      -4.8155e+01    
1.9752e-01      2.0233e+03      -9.3322e+01    
2.0252e-01      1.8939e+03      -1.3433e+02    
2.0752e-01      1.7629e+03      -1.7054e+02    
2.1252e-01      1.6356e+03      -2.0183e+02    
2.1752e-01      1.5169e+03      -2.2855e+02    
2.2252e-01      1.4104e+03      -2.5151e+02    
2.2752e-01      1.3171e+03      -2.7162e+02    
2.3252e-01      1.2370e+03      -2.8974e+02    
2.3752e-01      1.1677e+03      -3.0645e+02    
2.4252e-01      1.1067e+03      -3.2203e+02    
2.4752e-01      1.0504e+03      -3.3638e+02    
2.5252e-01      9.9605e+02      -3.4911e+02    
2.5752e-01      9.4182e+02      -3.5987e+02    
2.6251e-01      8.8686e+02      -3.6838e+02    
2.6752e-01      8.3134e+02      -3.7451e+02    
2.7251e-01      7.7641e+02      -3.7853e+02    
2.7752e-01      7.2325e+02      -3.8080e+02    
2.8252e-01      6.7314e+02      -3.8186e+02    
2.8751e-01      6.2718e+02      -3.8230e+02    
2.9251e-01      5.8569e+02      -3.8257e+02    
2.9751e-01      5.4834e+02      -3.8283e+02    
