# k P0 P2
# reduced chi2 = 0.8443
3.7860e-03      5.4218e+04      1.0804e+03     
8.0556e-03      3.9800e+04      1.2116e+04     
1.2839e-02      3.9816e+04      1.4852e+04     
1.7758e-02      3.8592e+04      1.5509e+04     
2.2686e-02      3.5724e+04      1.4751e+04     
2.7645e-02      3.1953e+04      1.3283e+04     
3.2626e-02      2.8054e+04      1.1616e+04     
3.7615e-02      2.4554e+04      1.0084e+04     
4.2612e-02      2.1704e+04      8.8390e+03     
4.7588e-02      1.9527e+04      7.8954e+03     
5.2576e-02      1.7893e+04      7.1880e+03     
5.7577e-02      1.6625e+04      6.6272e+03     
6.2571e-02      1.5540e+04      6.1262e+03     
6.7564e-02      1.4488e+04      5.6191e+03     
7.2555e-02      1.3385e+04      5.0762e+03     
7.7552e-02      1.2213e+04      4.5006e+03     
8.2550e-02      1.1013e+04      3.9210e+03     
8.7547e-02      9.8571e+03      3.3742e+03     
9.2546e-02      8.8116e+03      2.8905e+03     
9.7541e-02      7.9250e+03      2.4873e+03     
1.0254e-01      7.2121e+03      2.1648e+03     
1.0754e-01      6.6602e+03      1.9116e+03     
1.1254e-01      6.2354e+03      1.7090e+03     
1.1754e-01      5.8929e+03      1.5369e+03     
1.2253e-01      5.5878e+03      1.3781e+03     
1.2753e-01      5.2828e+03      1.2208e+03     
1.3253e-01      4.9561e+03      1.0607e+03     
1.3753e-01      4.6031e+03      8.9975e+02     
1.4253e-01      4.2341e+03      7.4350e+02     
1.4753e-01      3.8681e+03      5.9861e+02     
1.5253e-01      3.5251e+03      4.6988e+02     
1.5753e-01      3.2208e+03      3.5941e+02     
1.6253e-01      2.9635e+03      2.6641e+02     
1.6753e-01      2.7530e+03      1.8810e+02     
1.7252e-01      2.5827e+03      1.2078e+02     
1.7752e-01      2.4413e+03      6.0833e+01     
1.8252e-01      2.3164e+03      5.6193e+00     
1.8752e-01      2.1971e+03      -4.6209e+01    
1.9252e-01      2.0747e+03      -9.4990e+01    
1.9752e-01      1.9457e+03      -1.4015e+02    
2.0252e-01      1.8105e+03      -1.8079e+02    
2.0752e-01      1.6737e+03      -2.1634e+02    
2.1252e-01      1.5409e+03      -2.4677e+02    
2.1752e-01      1.4171e+03      -2.7256e+02    
2.2252e-01      1.3059e+03      -2.9461e+02    
2.2752e-01      1.2086e+03      -3.1390e+02    
2.3252e-01      1.1250e+03      -3.3134e+02    
2.3752e-01      1.0527e+03      -3.4750e+02    
2.4252e-01      9.8890e+02      -3.6260e+02    
2.4752e-01      9.3018e+02      -3.7649e+02    
2.5252e-01      8.7340e+02      -3.8870e+02    
2.5752e-01      8.1683e+02      -3.9886e+02    
2.6251e-01      7.5954e+02      -4.0663e+02    
2.6752e-01      7.0171e+02      -4.1192e+02    
2.7251e-01      6.4452e+02      -4.1500e+02    
2.7752e-01      5.8920e+02      -4.1630e+02    
2.8252e-01      5.3705e+02      -4.1638e+02    
2.8751e-01      4.8923e+02      -4.1589e+02    
2.9251e-01      4.4607e+02      -4.1531e+02    
2.9751e-01      4.0720e+02      -4.1479e+02    
