# k P0 P2
# reduced chi2 = 0.9204
3.7081e-03      2.3178e+04      -1.0567e+04    
8.0186e-03      2.4784e+04      8.8361e+03     
1.2844e-02      3.1613e+04      1.3278e+04     
1.7751e-02      3.3841e+04      1.4465e+04     
2.2691e-02      3.2867e+04      1.4024e+04     
2.7661e-02      3.0227e+04      1.2735e+04     
3.2632e-02      2.7037e+04      1.1194e+04     
3.7609e-02      2.3987e+04      9.7513e+03     
4.2590e-02      2.1427e+04      8.5707e+03     
4.7584e-02      1.9430e+04      7.6672e+03     
5.2589e-02      1.7920e+04      6.9894e+03     
5.7577e-02      1.6745e+04      6.4528e+03     
6.2568e-02      1.5727e+04      5.9684e+03     
6.7564e-02      1.4722e+04      5.4727e+03     
7.2559e-02      1.3652e+04      4.9379e+03     
7.7553e-02      1.2504e+04      4.3695e+03     
8.2549e-02      1.1322e+04      3.7963e+03     
8.7547e-02      1.0175e+04      3.2557e+03     
9.2542e-02      9.1361e+03      2.7787e+03     
9.7542e-02      8.2516e+03      2.3809e+03     
1.0254e-01      7.5400e+03      2.0634e+03     
1.0754e-01      6.9892e+03      1.8142e+03     
1.1254e-01      6.5653e+03      1.6147e+03     
1.1754e-01      6.2233e+03      1.4448e+03     
1.2254e-01      5.9177e+03      1.2873e+03     
1.2753e-01      5.6119e+03      1.1312e+03     
1.3253e-01      5.2838e+03      9.7241e+02     
1.3753e-01      4.9284e+03      8.1292e+02     
1.4253e-01      4.5563e+03      6.5866e+02     
1.4753e-01      4.1867e+03      5.1620e+02     
1.5253e-01      3.8400e+03      3.9035e+02     
1.5753e-01      3.5321e+03      2.8284e+02     
1.6253e-01      3.2714e+03      1.9258e+02     
1.6753e-01      3.0578e+03      1.1660e+02     
1.7253e-01      2.8846e+03      5.1056e+01     
1.7752e-01      2.7407e+03      -7.4557e+00    
1.8252e-01      2.6136e+03      -6.1450e+01    
1.8752e-01      2.4919e+03      -1.1218e+02    
1.9252e-01      2.3672e+03      -1.5981e+02    
1.9752e-01      2.2357e+03      -2.0361e+02    
2.0252e-01      2.0981e+03      -2.4271e+02    
2.0752e-01      1.9587e+03      -2.7647e+02    
2.1252e-01      1.8234e+03      -3.0497e+02    
2.1752e-01      1.6971e+03      -3.2881e+02    
2.2252e-01      1.5836e+03      -3.4905e+02    
2.2752e-01      1.4842e+03      -3.6670e+02    
2.3252e-01      1.3986e+03      -3.8275e+02    
2.3752e-01      1.3245e+03      -3.9770e+02    
2.4252e-01      1.2591e+03      -4.1172e+02    
2.4752e-01      1.1987e+03      -4.2462e+02    
2.5252e-01      1.1405e+03      -4.3587e+02    
2.5752e-01      1.0825e+03      -4.4499e+02    
2.6251e-01      1.0237e+03      -4.5168e+02    
2.6751e-01      9.6450e+02      -4.5579e+02    
2.7251e-01      9.0589e+02      -4.5761e+02    
2.7752e-01      8.4920e+02      -4.5763e+02    
2.8252e-01      7.9576e+02      -4.5646e+02    
2.8752e-01      7.4667e+02      -4.5474e+02    
2.9251e-01      7.0232e+02      -4.5303e+02    
2.9751e-01      6.6234e+02      -4.5150e+02    
