# k P0 P2
# reduced chi2 = 0.9069
3.7081e-03      1.9137e+04      1.2476e+03     
8.0186e-03      2.7135e+04      1.0039e+04     
1.2844e-02      3.2927e+04      1.3653e+04     
1.7751e-02      3.4363e+04      1.4742e+04     
2.2691e-02      3.2969e+04      1.4288e+04     
2.7661e-02      3.0100e+04      1.3032e+04     
3.2632e-02      2.6790e+04      1.1539e+04     
3.7609e-02      2.3681e+04      1.0148e+04     
4.2590e-02      2.1094e+04      9.0221e+03     
4.7584e-02      1.9090e+04      8.1772e+03     
5.2589e-02      1.7585e+04      7.5643e+03     
5.7577e-02      1.6425e+04      7.0972e+03     
6.2568e-02      1.5425e+04      6.6828e+03     
6.7564e-02      1.4443e+04      6.2514e+03     
7.2559e-02      1.3394e+04      5.7680e+03     
7.7553e-02      1.2265e+04      5.2341e+03     
8.2549e-02      1.1096e+04      4.6782e+03     
8.7547e-02      9.9596e+03      4.1413e+03     
9.2542e-02      8.9275e+03      3.6609e+03     
9.7542e-02      8.0491e+03      3.2600e+03     
1.0254e-01      7.3450e+03      2.9452e+03     
1.0754e-01      6.8041e+03      2.7074e+03     
1.1254e-01      6.3925e+03      2.5273e+03     
1.1754e-01      6.0647e+03      2.3814e+03     
1.2254e-01      5.7730e+03      2.2473e+03     
1.2753e-01      5.4789e+03      2.1082e+03     
1.3253e-01      5.1584e+03      1.9554e+03     
1.3753e-01      4.8058e+03      1.7892e+03     
1.4253e-01      4.4318e+03      1.6166e+03     
1.4753e-01      4.0566e+03      1.4479e+03     
1.5253e-01      3.7028e+03      1.2927e+03     
1.5753e-01      3.3880e+03      1.1575e+03     
1.6253e-01      3.1221e+03      1.0448e+03     
1.6753e-01      2.9058e+03      9.5315e+02     
1.7253e-01      2.7324e+03      8.7818e+02     
1.7752e-01      2.5900e+03      8.1452e+02     
1.8252e-01      2.4649e+03      7.5674e+02     
1.8752e-01      2.3446e+03      7.0048e+02     
1.9252e-01      2.2193e+03      6.4287e+02     
1.9752e-01      2.0846e+03      5.8332e+02     
2.0252e-01      1.9411e+03      5.2281e+02     
2.0752e-01      1.7938e+03      4.6357e+02     
2.1252e-01      1.6495e+03      4.0772e+02     
2.1752e-01      1.5140e+03      3.5687e+02     
2.2252e-01      1.3921e+03      3.1172e+02     
2.2752e-01      1.2855e+03      2.7226e+02     
2.3252e-01      1.1941e+03      2.3778e+02     
2.3752e-01      1.1155e+03      2.0723e+02     
2.4252e-01      1.0464e+03      1.7950e+02     
2.4752e-01      9.8266e+02      1.5347e+02     
2.5252e-01      9.2059e+02      1.2845e+02     
2.5752e-01      8.5799e+02      1.0420e+02     
2.6251e-01      7.9370e+02      8.0674e+01     
2.6751e-01      7.2797e+02      5.8185e+01     
2.7251e-01      6.6218e+02      3.7053e+01     
2.7752e-01      5.9799e+02      1.7505e+01     
2.8252e-01      5.3714e+02      -3.0550e-01    
2.8752e-01      4.8112e+02      -1.6377e+01    
2.9251e-01      4.3049e+02      -3.0957e+01    
2.9751e-01      3.8488e+02      -4.4283e+01    
