# k P0 P2
# reduced chi2 = 0.9456
3.7860e-03      2.2220e+04      5.2780e+03     
8.0556e-03      3.0481e+04      1.1059e+04     
1.2839e-02      3.5007e+04      1.4325e+04     
1.7758e-02      3.5689e+04      1.5243e+04     
2.2686e-02      3.3828e+04      1.4642e+04     
2.7645e-02      3.0661e+04      1.3263e+04     
3.2626e-02      2.7144e+04      1.1658e+04     
3.7615e-02      2.3894e+04      1.0170e+04     
4.2612e-02      2.1213e+04      8.9587e+03     
4.7588e-02      1.9156e+04      8.0450e+03     
5.2576e-02      1.7610e+04      7.3669e+03     
5.7577e-02      1.6410e+04      6.8353e+03     
6.2571e-02      1.5380e+04      6.3622e+03     
6.7564e-02      1.4371e+04      5.8794e+03     
7.2555e-02      1.3302e+04      5.3552e+03     
7.7552e-02      1.2154e+04      4.7914e+03     
8.2550e-02      1.0973e+04      4.2169e+03     
8.7547e-02      9.8290e+03      3.6701e+03     
9.2546e-02      8.7922e+03      3.1837e+03     
9.7541e-02      7.9125e+03      2.7777e+03     
1.0254e-01      7.2061e+03      2.4543e+03     
1.0754e-01      6.6611e+03      2.2031e+03     
1.1254e-01      6.2437e+03      2.0051e+03     
1.1754e-01      5.9088e+03      1.8389e+03     
1.2253e-01      5.6105e+03      1.6855e+03     
1.2753e-01      5.3109e+03      1.5315e+03     
1.3253e-01      4.9873e+03      1.3710e+03     
1.3753e-01      4.6350e+03      1.2056e+03     
1.4253e-01      4.2645e+03      1.0412e+03     
1.4753e-01      3.8955e+03      8.8577e+02     
1.5253e-01      3.5489e+03      7.4575e+02     
1.5753e-01      3.2411e+03      6.2465e+02     
1.6253e-01      2.9810e+03      5.2274e+02     
1.6753e-01      2.7689e+03      4.3764e+02     
1.7252e-01      2.5978e+03      3.6546e+02     
1.7752e-01      2.4563e+03      3.0193e+02     
1.8252e-01      2.3316e+03      2.4354e+02     
1.8752e-01      2.2122e+03      1.8805e+02     
1.9252e-01      2.0889e+03      1.3436e+02     
1.9752e-01      1.9579e+03      8.2703e+01     
2.0252e-01      1.8199e+03      3.4043e+01     
2.0752e-01      1.6796e+03      -1.0546e+01    
2.1252e-01      1.5428e+03      -5.0408e+01    
2.1752e-01      1.4151e+03      -8.5398e+01    
2.2252e-01      1.3004e+03      -1.1593e+02    
2.2752e-01      1.2000e+03      -1.4276e+02    
2.3252e-01      1.1138e+03      -1.6673e+02    
2.3752e-01      1.0395e+03      -1.8857e+02    
2.4252e-01      9.7399e+02      -2.0878e+02    
2.4752e-01      9.1363e+02      -2.2756e+02    
2.5252e-01      8.5510e+02      -2.4478e+02    
2.5752e-01      7.9654e+02      -2.6021e+02    
2.6251e-01      7.3697e+02      -2.7360e+02    
2.6752e-01      6.7657e+02      -2.8480e+02    
2.7251e-01      6.1662e+02      -2.9393e+02    
2.7752e-01      5.5847e+02      -3.0123e+02    
2.8252e-01      5.0356e+02      -3.0708e+02    
2.8751e-01      4.5316e+02      -3.1199e+02    
2.9251e-01      4.0767e+02      -3.1635e+02    
2.9751e-01      3.6670e+02      -3.2037e+02    
