# k P0 P2
# reduced chi2 = 1.0346
3.7081e-03      3.6992e+04      1.5556e+03     
8.0186e-03      3.7566e+04      1.0837e+04     
1.2844e-02      4.0075e+04      1.4623e+04     
1.7751e-02      3.9869e+04      1.5587e+04     
2.2691e-02      3.7391e+04      1.4995e+04     
2.7661e-02      3.3710e+04      1.3608e+04     
3.2632e-02      2.9769e+04      1.2003e+04     
3.7609e-02      2.6172e+04      1.0522e+04     
4.2590e-02      2.3217e+04      9.3273e+03     
4.7584e-02      2.0940e+04      8.4311e+03     
5.2589e-02      1.9233e+04      7.7787e+03     
5.7577e-02      1.7918e+04      7.2790e+03     
6.2568e-02      1.6791e+04      6.8346e+03     
6.7564e-02      1.5692e+04      6.3737e+03     
7.2559e-02      1.4530e+04      5.8609e+03     
7.7553e-02      1.3289e+04      5.2983e+03     
8.2549e-02      1.2010e+04      4.7159e+03     
8.7547e-02      1.0770e+04      4.1557e+03     
9.2542e-02      9.6467e+03      3.6558e+03     
9.7542e-02      8.6907e+03      3.2389e+03     
1.0254e-01      7.9237e+03      2.9109e+03     
1.0754e-01      7.3333e+03      2.6616e+03     
1.1254e-01      6.8827e+03      2.4710e+03     
1.1754e-01      6.5227e+03      2.3152e+03     
1.2254e-01      6.2023e+03      2.1714e+03     
1.2753e-01      5.8803e+03      2.0233e+03     
1.3253e-01      5.5311e+03      1.8626e+03     
1.3753e-01      5.1485e+03      1.6899e+03     
1.4253e-01      4.7442e+03      1.5124e+03     
1.4753e-01      4.3394e+03      1.3402e+03     
1.5253e-01      3.9581e+03      1.1827e+03     
1.5753e-01      3.6189e+03      1.0459e+03     
1.6253e-01      3.3322e+03      9.3154e+02     
1.6753e-01      3.0986e+03      8.3796e+02     
1.7253e-01      2.9107e+03      7.6068e+02     
1.7752e-01      2.7560e+03      6.9439e+02     
1.8252e-01      2.6200e+03      6.3392e+02     
1.8752e-01      2.4893e+03      5.7526e+02     
1.9252e-01      2.3536e+03      5.1596e+02     
1.9752e-01      2.2084e+03      4.5565e+02     
2.0252e-01      2.0542e+03      3.9539e+02     
2.0752e-01      1.8963e+03      3.3725e+02     
2.1252e-01      1.7418e+03      2.8306e+02     
2.1752e-01      1.5970e+03      2.3409e+02     
2.2252e-01      1.4666e+03      1.9075e+02     
2.2752e-01      1.3526e+03      1.5279e+02     
2.3252e-01      1.2547e+03      1.1942e+02     
2.3752e-01      1.1704e+03      8.9622e+01     
2.4252e-01      1.0961e+03      6.2405e+01     
2.4752e-01      1.0276e+03      3.6865e+01     
2.5252e-01      9.6100e+02      1.2523e+01     
2.5752e-01      8.9398e+02      -1.0703e+01    
2.6251e-01      8.2534e+02      -3.2787e+01    
2.6751e-01      7.5535e+02      -5.3412e+01    
2.7251e-01      6.8545e+02      -7.2363e+01    
2.7752e-01      6.1734e+02      -8.9547e+01    
2.8252e-01      5.5283e+02      -1.0496e+02    
2.8752e-01      4.9345e+02      -1.1876e+02    
2.9251e-01      4.3978e+02      -1.3127e+02    
2.9751e-01      3.9140e+02      -1.4273e+02    
