# k P0 P2
# reduced chi2 = 0.8569
3.7081e-03      1.8124e+04      2.2613e+03     
8.0186e-03      2.5707e+04      9.6666e+03     
1.2844e-02      3.0795e+04      1.3047e+04     
1.7751e-02      3.1980e+04      1.4062e+04     
2.2691e-02      3.0633e+04      1.3604e+04     
2.7661e-02      2.7965e+04      1.2381e+04     
3.2632e-02      2.4911e+04      1.0934e+04     
3.7609e-02      2.2048e+04      9.5856e+03     
4.2590e-02      1.9669e+04      8.4887e+03     
4.7584e-02      1.7823e+04      7.6585e+03     
5.2589e-02      1.6435e+04      7.0475e+03     
5.7577e-02      1.5361e+04      6.5746e+03     
6.2568e-02      1.4436e+04      6.1525e+03     
6.7564e-02      1.3527e+04      5.7170e+03     
7.2559e-02      1.2561e+04      5.2371e+03     
7.7553e-02      1.1523e+04      4.7153e+03     
8.2549e-02      1.0453e+04      4.1785e+03     
8.7547e-02      9.4137e+03      3.6644e+03     
9.2542e-02      8.4713e+03      3.2063e+03     
9.7542e-02      7.6693e+03      2.8235e+03     
1.0254e-01      7.0252e+03      2.5204e+03     
1.0754e-01      6.5287e+03      2.2875e+03     
1.1254e-01      6.1489e+03      2.1068e+03     
1.1754e-01      5.8445e+03      1.9571e+03     
1.2254e-01      5.5732e+03      1.8189e+03     
1.2753e-01      5.3006e+03      1.6783e+03     
1.3253e-01      5.0057e+03      1.5288e+03     
1.3753e-01      4.6835e+03      1.3710e+03     
1.4253e-01      4.3438e+03      1.2113e+03     
1.4753e-01      4.0045e+03      1.0581e+03     
1.5253e-01      3.6852e+03      9.1898e+02     
1.5753e-01      3.4012e+03      7.9830e+02     
1.6253e-01      3.1611e+03      6.9712e+02     
1.6753e-01      2.9650e+03      6.1353e+02     
1.7253e-01      2.8069e+03      5.4360e+02     
1.7752e-01      2.6763e+03      4.8294e+02     
1.8252e-01      2.5611e+03      4.2744e+02     
1.8752e-01      2.4507e+03      3.7410e+02     
1.9252e-01      2.3364e+03      3.2122e+02     
1.9752e-01      2.2148e+03      2.6874e+02     
2.0252e-01      2.0862e+03      2.1754e+02     
2.0752e-01      1.9550e+03      1.6917e+02     
2.1252e-01      1.8269e+03      1.2482e+02     
2.1752e-01      1.7071e+03      8.5187e+01     
2.2252e-01      1.5992e+03      5.0262e+01     
2.2752e-01      1.5048e+03      1.9640e+01     
2.3252e-01      1.4236e+03      -7.4556e+00    
2.3752e-01      1.3535e+03      -3.1835e+01    
2.4252e-01      1.2917e+03      -5.4186e+01    
2.4752e-01      1.2348e+03      -7.5063e+01    
2.5252e-01      1.1795e+03      -9.4649e+01    
2.5752e-01      1.1240e+03      -1.1289e+02    
2.6251e-01      1.0675e+03      -1.2968e+02    
2.6751e-01      1.0101e+03      -1.4480e+02    
2.7251e-01      9.5291e+02      -1.5818e+02    
2.7752e-01      8.9737e+02      -1.6989e+02    
2.8252e-01      8.4485e+02      -1.8010e+02    
2.8752e-01      7.9653e+02      -1.8907e+02    
2.9251e-01      7.5285e+02      -1.9716e+02    
2.9751e-01      7.1348e+02      -2.0456e+02    
